Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.214,,,,350408495
2017-12-15,,,0.214,,,,350408495
2017-12-18,,,0.214,,,,350408495
2017-12-19,,,0.214,,,,350408495
2017-12-20,,,0.214,,,,350408495
2017-12-21,,,0.203,,,,350408495
2017-12-22,,,0.204,,,,350408495
2017-12-27,,,0.2,,,,350408495
2017-12-28,,,0.2,,,,350408495
2017-12-29,,,0.2,,,,350408495
2018-01-02,,,0.197,,,,350964751
2018-01-03,,,0.197,,,,350964751
2018-01-04,,,0.205,,,,350964751
2018-01-05,,,0.219,,,,350964751
2018-01-08,0.2209,0.2209,0.219,,1.0,3115.0,350964751
2018-01-09,0.2204,0.2204,0.22,,1.0,36519.0,350964751
2018-01-10,0.2175,0.2175,0.22,,1.0,49961.0,350964751
2018-01-11,,,0.219,,,,350964751
2018-01-12,0.2143,0.2143,0.215,,1.0,22661.0,350964751
2018-01-15,,,0.216,,,,350964751
2018-01-16,0.2202,0.2202,0.22,,1.0,41125.0,350964751
2018-01-17,,,0.218,,,,350964751
2018-01-18,,,0.215,,,,350964751
2018-01-19,,,0.219,,,,350964751
2018-01-22,,,0.215,,,,350964751
2018-01-23,,,0.209,,,,350964751
2018-01-24,,,0.212,,,,350964751
2018-01-25,0.2142,0.2142,0.218,,1.0,42801.0,350964751
2018-01-26,,,0.215,,,,350964751
2018-01-29,,,0.214,,,,350964751
2018-01-30,0.2078,0.2078,0.212,,1.0,29854.0,350964751
2018-01-31,0.205,0.205,0.206,,1.0,27880.0,350964751
2018-02-01,,,0.206,,,,350964751
2018-02-02,0.2052,0.2052,0.207,,1.0,52443.0,350964751
2018-02-05,,,0.203,,,,350964751
2018-02-06,,,0.198,,,,350964751
2018-02-07,,,0.195,,,,350964751
2018-02-08,,,0.197,,,,350964751
2018-02-09,,,0.2,,,,350964751
2018-02-12,,,0.199,,,,350964751
2018-02-13,,,0.202,,,,350964751
2018-02-14,,,0.193,,,,350964751
2018-02-15,,,0.194,,,,350964751
2018-02-16,,,0.194,,,,350964751
2018-02-19,,,0.197,,,,350964751
2018-02-20,,,0.193,,,,350964751
2018-02-21,,,0.196,,,,350964751
2018-02-22,,,0.197,,,,350964751
2018-02-23,,,0.204,,,,350964751
2018-02-26,,,0.205,,,,350964751
2018-02-27,,,0.201,,,,350964751
2018-02-28,,,0.203,,,,350964751
2018-03-01,,,0.206,,,,350964751
2018-03-02,,,0.191,,,,350964751
2018-03-05,,,0.19,,,,350964751
2018-03-06,,,0.18,,,,350964751
2018-03-07,,,0.188,,,,350964751
2018-03-08,,,0.192,,,,350964751
2018-03-09,,,0.184,,,,350964751
2018-03-12,,,0.183,,,,350964751
2018-03-13,,,0.182,,,,350964751
2018-03-14,,,0.181,,,,350964751
2018-03-15,,,0.18,,,,350964751
2018-03-16,,,0.178,,,,350964751
2018-03-19,,,0.18,,,,350964751
2018-03-20,,,0.153,,,,350964751
2018-03-21,,,0.153,,,,350964751
2018-03-22,,,0.145,,,,350964751
2018-03-23,,,0.142,,,,350964751
2018-03-26,,,0.141,,,,350964751
2018-03-27,,,0.138,,,,350964751
2018-03-28,,,0.139,,,,350964751
2018-03-29,,,0.139,,,,350964751
2018-04-03,,,0.138,,,,350964751
2018-04-04,,,0.138,,,,350964751
2018-04-05,,,0.133,,,,350964751
2018-04-06,,,0.136,,,,350964751
2018-04-09,,,0.14,,,,350964751
2018-04-10,,,0.139,,,,350964751
2018-04-11,,,0.141,,,,350964751
2018-04-12,,,0.142,,,,350964751
2018-04-13,,,0.14,,,,350964751
2018-04-16,,,0.139,,,,350964751
2018-04-17,,,0.138,,,,350964751
2018-04-18,,,0.135,,,,350964751
2018-04-19,,,0.14,,,,350964751
2018-04-20,,,0.138,,,,350964751
2018-04-23,,,0.146,,,,350964751
2018-04-24,,,0.149,,,,350964751
2018-04-25,,,0.141,,,,350964751
2018-04-26,,,0.143,,,,350964751
2018-04-27,,,0.143,,,,350964751
2018-04-30,,,0.143,,,,350964751
2018-05-01,,,0.141,,,,350964751
2018-05-02,,,0.141,,,,350964751
2018-05-03,,,0.142,,,,350964751
2018-05-04,,,0.143,,,,350964751
2018-05-08,,,0.146,,,,350964751
2018-05-09,,,0.144,,,,350964751
2018-05-10,,,0.142,,,,350964751
2018-05-11,,,0.14,,,,350964751
2018-05-14,,,0.139,,,,350964751
2018-05-15,,,0.138,,,,350964751
2018-05-16,,,0.135,,,,350964751
2018-05-17,,,0.132,,,,350964751
2018-05-18,,,0.133,,,,350964751
2018-05-21,,,0.135,,,,350964751
2018-05-22,,,0.133,,,,350964751
2018-06-06,0.15114,0.15114,,,1.0,10000.0,350964751
2018-06-13,0.16396,0.16396,,,1.0,10000.0,350964751
2018-07-16,0.1204,0.1204,,,1.0,2533.0,651791680
2018-07-20,0.12532,0.12532,,,2.0,40000.0,651791680
2018-08-13,0.10502,0.105,,,2.0,44000.0,651791677
2018-08-20,0.10599,0.10599,,,1.0,1.0,651791677
2018-09-19,0.1051,0.1051,,,1.0,1.0,651791677
2018-09-25,0.10942,0.10942,,,1.0,5000.0,651791677
