Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-01-13,0.93,0.91,0.91,0.93,,,3374000000.0
1998-01-14,0.985,0.93,0.965,0.93,,,3374000000.0
1998-01-15,1.0,0.93,0.98,0.93,,,3374000000.0
1998-01-16,1.0,0.98,1.0,1.0,,,3374000000.0
1998-01-19,1.0,1.0,1.0,1.0,,,3374000000.0
1998-01-20,1.0,0.98,0.98,1.0,,,3374000000.0
1998-01-21,1.0,0.97,0.97,1.0,,,3374000000.0
1998-01-22,0.97,0.925,0.925,0.97,,,3374000000.0
1998-01-23,0.97,0.925,0.925,0.97,,,3374000000.0
1998-01-26,0.97,0.855,0.855,0.97,,,3374000000.0
1998-01-27,0.92,0.865,0.875,0.9,,,3374000000.0
1998-01-28,0.92,0.92,0.875,0.92,,,3374000000.0
1998-01-29,0.92,0.92,0.875,0.92,,,3374000000.0
1998-01-30,0.92,0.92,0.875,0.92,,,3374000000.0
1998-02-02,1.08,0.92,1.08,0.92,,,3374000000.0
1998-02-03,1.2,1.08,1.14,1.2,,,3374000000.0
1998-02-04,1.1,1.08,1.1,1.08,,,3374000000.0
1998-02-05,1.18,1.08,1.175,1.08,,,3374000000.0
1998-02-06,1.32,1.18,1.27,1.18,,,3374000000.0
1998-02-09,1.355,1.18,1.355,1.18,,,3374000000.0
1998-02-10,1.265,1.18,1.265,1.18,,,3374000000.0
1998-02-11,1.265,1.18,1.265,1.18,,,3374000000.0
1998-02-12,1.35,1.18,1.35,1.18,,,3374000000.0
1998-02-13,1.35,1.31,1.31,1.35,,,3374000000.0
1998-02-16,1.35,1.275,1.275,1.35,,,3374000000.0
1998-02-17,1.35,1.275,1.275,1.35,,,3374000000.0
1998-02-18,1.35,1.275,1.35,1.35,,,3374000000.0
1998-02-19,1.35,1.275,1.275,1.35,,,3374000000.0
1998-02-20,1.35,1.27,1.27,1.35,,,3374000000.0
1998-02-23,1.27,1.235,1.235,1.27,,,3374000000.0
1998-02-24,1.37,1.27,1.37,1.27,,,3374000000.0
1998-02-25,1.38,1.27,1.35,1.27,,,3374000000.0
1998-02-26,1.38,1.36,1.36,1.38,,,3374000000.0
1998-02-27,1.44,1.38,1.44,1.38,,,3374000000.0
1998-03-02,1.38,1.38,1.38,1.38,,,3374000000.0
1998-03-03,1.445,1.38,1.445,1.38,,,3374000000.0
1998-03-04,1.425,1.38,1.425,1.38,,,3374000000.0
1998-03-05,1.38,1.34,1.34,1.38,,,3374000000.0
1998-03-06,1.38,1.34,1.34,1.38,,,3374000000.0
1998-03-09,1.38,1.34,1.34,1.38,,,3374000000.0
1998-03-10,1.38,1.315,1.315,1.38,,,3374000000.0
1998-03-11,1.38,1.325,1.325,1.38,,,3374000000.0
1998-03-12,1.38,1.305,1.305,1.38,,,3374000000.0
1998-03-13,1.38,1.3,1.3,1.38,,,3374000000.0
1998-03-16,1.38,1.38,1.38,1.38,,,3374000000.0
1998-03-17,1.38,1.34,1.34,1.38,,,3374000000.0
1998-03-18,1.38,1.34,1.34,1.38,,,3374000000.0
1998-03-19,1.38,1.375,1.375,1.38,,,3374000000.0
1998-03-20,1.38,1.34,1.34,1.38,,,3374000000.0
1998-03-23,1.38,1.375,1.375,1.38,,,3374000000.0
1998-03-24,1.38,1.38,1.38,1.38,,,3374000000.0
1998-03-25,1.38,1.38,1.38,1.38,,,3374000000.0
1998-03-26,1.38,1.375,1.375,1.38,,,3374000000.0
1998-03-27,1.38,1.355,1.375,1.38,,,3374000000.0
1998-03-30,1.38,1.315,1.315,1.38,,,3374000000.0
1998-03-31,1.38,1.295,1.32,1.38,,,3374000000.0
1998-04-01,1.38,1.315,1.315,1.38,,,3374000000.0
1998-04-02,1.38,1.315,1.315,1.38,,,3374000000.0
1998-04-03,1.38,1.295,1.295,1.38,,,3374000000.0
1998-04-06,1.38,1.295,1.295,1.38,,,3374000000.0
1998-04-07,1.38,1.285,1.285,1.38,,,3374000000.0
1998-04-08,1.38,1.29,1.29,1.38,,,3374000000.0
1998-04-09,1.38,1.3,1.3,1.38,,,3374000000.0
1998-04-14,1.38,1.29,1.29,1.38,,,3374000000.0
1998-04-15,1.38,1.3,1.3,1.38,,,3374000000.0
1998-04-16,1.38,1.3,1.3,1.38,,,3374000000.0
1998-04-17,1.38,1.31,1.31,1.38,,,3374000000.0
1998-04-20,1.38,1.32,1.32,1.38,,,3374000000.0
1998-04-21,1.38,1.31,1.31,1.38,,,3374000000.0
1998-04-22,1.38,1.31,1.31,1.38,,,3374000000.0
1998-04-23,1.38,1.31,1.31,1.38,,,3374000000.0
1998-04-24,1.38,1.305,1.305,1.38,,,3374000000.0
1998-04-27,1.38,1.305,1.38,1.38,,,3374000000.0
1998-04-28,1.38,1.3,1.3,1.38,,,3374000000.0
1998-04-29,1.38,1.29,1.29,1.38,,,3374000000.0
1998-04-30,1.38,1.295,1.295,1.38,,,3374000000.0
1998-05-01,1.38,1.29,1.29,1.38,,,3374000000.0
1998-05-05,1.38,1.24,1.24,1.38,,,3374000000.0
1998-05-06,1.38,1.265,1.265,1.38,,,3374000000.0
1998-05-07,1.38,1.215,1.215,1.38,,,3374000000.0
1998-05-08,1.38,1.115,1.115,1.38,,,3374000000.0
1998-05-11,1.115,1.1,1.1,1.115,,,3374000000.0
1998-05-12,1.115,1.1,1.1,1.115,,,3374000000.0
1998-05-13,1.115,1.09,1.09,1.115,,,3374000000.0
1998-05-14,1.115,1.085,1.085,1.115,,,3374000000.0
1998-05-15,1.09,1.085,1.09,1.085,,,3374000000.0
1998-05-18,1.085,1.085,1.085,1.085,,,3374000000.0
1998-05-19,1.1,1.085,1.1,1.085,,,3374000000.0
1998-05-20,1.135,1.085,1.135,1.085,,,3374000000.0
1998-05-21,1.115,1.085,1.115,1.085,,,3374000000.0
1998-05-22,1.115,1.085,1.115,1.085,,,3374000000.0
1998-05-26,1.1,1.085,1.1,1.085,,,3374000000.0
1998-05-27,1.085,1.035,1.035,1.085,,,3374000000.0
1998-05-28,1.035,1.0,1.0,1.035,,,3374000000.0
1998-05-29,1.035,1.01,1.01,1.035,,,3374000000.0
1998-06-01,1.035,0.955,0.96,1.035,,,3374000000.0
1998-06-02,0.96,0.955,0.96,0.955,,,3374000000.0
1998-06-03,0.96,0.955,0.96,0.955,,,3374000000.0
1998-06-04,0.975,0.955,0.96,0.955,,,3374000000.0
1998-06-05,0.955,0.93,0.945,0.955,,,3374000000.0
1998-06-08,0.955,0.93,0.945,0.955,,,3374000000.0
1998-06-09,0.955,0.825,0.9,0.955,,,3374000000.0
1998-06-10,0.955,0.835,0.86,0.955,,,3374000000.0
1998-06-11,0.855,0.83,0.83,0.855,,,3374000000.0
1998-06-12,0.855,0.83,0.83,0.855,,,3374000000.0
1998-06-15,0.855,0.825,0.825,0.855,,,3374000000.0
1998-06-16,0.83,0.825,0.83,0.825,,,3374000000.0
1998-06-17,0.88,0.825,0.88,0.825,,,3374000000.0
1998-06-18,0.975,0.9,0.9,0.975,,,3374000000.0
1998-06-19,1.0,0.975,1.0,0.975,,,3374000000.0
1998-06-22,0.955,0.89,0.93,0.955,,,3374000000.0
1998-06-23,0.955,0.925,0.93,0.955,,,3374000000.0
1998-06-24,0.925,0.91,0.91,0.925,,,3374000000.0
1998-06-25,0.95,0.91,0.91,0.925,,,3374000000.0
1998-06-26,0.955,0.91,0.91,0.955,,,3374000000.0
1998-06-29,0.955,0.895,0.91,0.955,,,3374000000.0
1998-06-30,0.935,0.895,0.91,0.895,,,3374000000.0
1998-07-01,0.935,0.905,0.91,0.935,,,3374000000.0
1998-07-02,0.965,0.905,0.935,0.905,,,3374000000.0
1998-07-03,0.965,0.88,0.88,0.965,,,3374000000.0
1998-07-06,0.965,0.855,0.87,0.965,,,3374000000.0
1998-07-07,0.87,0.83,0.87,0.855,,,3374000000.0
1998-07-08,0.87,0.835,0.87,0.835,,,3374000000.0
1998-07-09,0.835,0.8,0.8,0.835,,,3374000000.0
1998-07-10,0.84,0.815,0.84,0.815,,,3374000000.0
1998-07-13,0.84,0.815,0.84,0.815,,,3374000000.0
1998-07-14,0.84,0.815,0.84,0.815,,,3374000000.0
1998-07-15,0.82,0.815,0.82,0.815,,,3374000000.0
1998-07-16,0.83,0.815,0.82,0.815,,,3374000000.0
1998-07-17,0.835,0.82,0.82,0.835,,,3374000000.0
1998-07-20,0.835,0.815,0.82,0.835,,,3374000000.0
1998-07-21,0.82,0.815,0.82,0.815,,,3374000000.0
1998-07-22,0.815,0.77,0.77,0.815,,,3374000000.0
1998-07-23,0.815,0.77,0.77,0.815,,,3374000000.0
1998-07-24,0.77,0.745,0.77,0.745,,,3374000000.0
1998-07-27,0.745,0.74,0.74,0.745,,,3374000000.0
1998-07-28,0.745,0.715,0.74,0.745,,,3374000000.0
1998-07-29,0.715,0.685,0.7,0.715,,,3374000000.0
1998-07-30,0.7,0.685,0.7,0.685,,,3374000000.0
1998-07-31,0.7,0.685,0.7,0.685,,,3374000000.0
1998-08-03,0.685,0.625,0.645,0.685,,,3374000000.0
1998-08-04,0.665,0.625,0.625,0.665,,,3374000000.0
1998-08-05,0.665,0.625,0.625,0.665,,,3374000000.0
1998-08-06,0.645,0.55,0.56,0.645,,,3374000000.0
1998-08-07,0.685,0.59,0.59,0.645,,,3374000000.0
1998-08-10,0.685,0.6,0.63,0.685,,,3374000000.0
1998-08-11,0.685,0.63,0.63,0.685,,,3374000000.0
1998-08-12,0.685,0.55,0.56,0.685,,,3374000000.0
1998-08-13,0.585,0.55,0.55,0.585,,,3374000000.0
1998-08-14,0.585,0.585,0.585,0.585,,,3374000000.0
1998-08-17,0.585,0.585,0.585,0.585,,,3374000000.0
1998-08-18,0.585,0.585,0.585,0.585,,,3374000000.0
1998-08-19,0.585,0.585,0.585,0.585,,,3374000000.0
1998-08-20,0.585,0.53,0.53,0.585,,,3374000000.0
1998-08-21,0.585,0.51,0.51,0.585,,,3374000000.0
1998-08-24,0.525,0.51,0.51,0.525,,,3374000000.0
1998-08-25,0.525,0.45,0.45,0.525,,,3374000000.0
1998-08-26,0.525,0.475,0.475,0.525,,,3374000000.0
1998-08-27,0.525,0.475,0.475,0.525,,,3374000000.0
1998-08-28,0.525,0.475,0.5,0.525,,,3374000000.0
1998-09-01,0.525,0.45,0.45,0.525,,,3374000000.0
1998-09-02,0.465,0.455,0.465,0.455,,,3374000000.0
1998-09-03,0.47,0.465,0.47,0.465,,,3374000000.0
1998-09-04,0.52,0.465,0.52,0.465,,,3374000000.0
1998-09-07,0.625,0.465,0.625,0.465,,,3374000000.0
1998-09-08,0.655,0.625,0.625,0.655,,,3374000000.0
1998-09-09,0.655,0.58,0.58,0.655,,,3374000000.0
1998-09-10,0.605,0.585,0.605,0.585,,,3374000000.0
1998-09-11,0.585,0.57,0.57,0.585,,,3374000000.0
1998-09-14,0.625,0.57,0.57,0.585,,,3374000000.0
1998-09-15,0.605,0.6,0.6,0.605,,,3374000000.0
1998-09-16,0.695,0.605,0.675,0.605,,,3374000000.0
1998-09-17,0.695,0.625,0.625,0.695,,,3374000000.0
1998-09-18,0.655,0.65,0.65,0.655,,,3374000000.0
1998-09-21,0.655,0.55,0.565,0.655,,,3374000000.0
1998-09-22,0.655,0.57,0.57,0.655,,,3374000000.0
1998-09-23,0.595,0.58,0.58,0.595,,,3374000000.0
1998-09-24,0.655,0.58,0.64,0.595,,,3374000000.0
1998-09-25,0.655,0.62,0.62,0.655,,,3374000000.0
1998-09-28,0.655,0.615,0.615,0.655,,,3374000000.0
1998-09-29,0.655,0.6,0.6,0.655,,,3374000000.0
1998-09-30,0.625,0.6,0.6,0.625,,,3374000000.0
1998-10-01,0.625,0.59,0.6,0.625,,,3374000000.0
1998-10-02,0.625,0.56,0.6,0.625,,,3374000000.0
1998-10-05,0.625,0.57,0.57,0.625,,,3374000000.0
1998-10-06,0.625,0.57,0.57,0.625,,,3374000000.0
1998-10-07,0.625,0.59,0.59,0.625,,,3374000000.0
1998-10-08,0.625,0.6,0.59,0.625,,,3374000000.0
1998-10-09,0.625,0.6,0.615,0.625,,,3374000000.0
1998-10-12,0.65,0.625,0.65,0.625,,,3374000000.0
1998-10-13,0.65,0.625,0.65,0.625,,,3374000000.0
1998-10-14,0.65,0.625,0.65,0.625,,,3374000000.0
1998-10-15,0.625,0.56,0.585,0.625,,,3374000000.0
1998-10-16,0.6,0.585,0.6,0.585,,,3374000000.0
1998-10-19,0.725,0.585,0.725,0.585,,,3374000000.0
1998-10-20,0.7,0.69,0.69,0.7,,,3374000000.0
1998-10-21,0.7,0.69,0.69,0.7,,,3374000000.0
1998-10-22,0.7,0.65,0.655,0.7,,,3374000000.0
1998-10-23,0.68,0.66,0.665,0.68,,,3374000000.0
1998-10-26,0.68,0.665,0.665,0.68,,,3374000000.0
1998-10-27,0.72,0.68,0.7,0.68,,,3374000000.0
1998-10-28,0.72,0.695,0.7,0.72,,,3374000000.0
1998-10-29,0.72,0.665,0.665,0.72,,,3374000000.0
1998-10-30,0.675,0.67,0.675,0.67,,,3374000000.0
1998-11-02,0.72,0.67,0.695,0.67,,,3374000000.0
1998-11-03,0.88,0.845,0.86,0.88,,,3374000000.0
1998-11-04,0.88,0.84,0.865,0.88,,,3374000000.0
1998-11-05,0.88,0.855,0.855,0.88,,,3374000000.0
1998-11-06,0.96,0.955,0.955,0.96,,,3374000000.0
1998-11-09,0.98,0.95,0.975,0.96,,,3374000000.0
1998-11-10,1.0,0.955,0.955,1.0,,,3374000000.0
1998-11-11,0.97,0.93,0.935,0.97,,,3374000000.0
1998-11-12,0.97,0.91,0.93,0.97,,,3374000000.0
1998-11-13,0.97,0.9,0.9,0.97,,,3374000000.0
1998-11-16,0.92,0.9,0.905,0.9,,,3374000000.0
1998-11-17,0.94,0.92,0.93,0.92,,,3374000000.0
1998-11-18,0.945,0.945,0.945,0.945,,,3374000000.0
1998-11-19,0.94,0.925,0.925,0.94,,,3374000000.0
1998-11-20,0.94,0.91,0.92,0.94,,,3374000000.0
1998-11-23,0.93,0.91,0.91,0.93,,,3374000000.0
1998-11-24,0.92,0.91,0.92,0.92,,,3374000000.0
1998-11-25,0.92,0.905,0.92,0.92,,,3374000000.0
1998-11-26,0.92,0.88,0.88,0.92,,,3374000000.0
1998-11-27,0.88,0.88,0.88,0.88,,,3374000000.0
1998-11-30,0.78,0.78,0.78,0.78,,,3374000000.0
1998-12-01,0.7,0.7,0.7,0.7,,,3374000000.0
1998-12-02,0.7,0.7,0.7,0.7,,,3374000000.0
1998-12-03,0.7,0.7,0.7,0.7,,,3374000000.0
1998-12-04,0.7,0.7,0.7,0.7,,,3374000000.0
1998-12-07,0.7,0.7,0.7,0.7,,,3374000000.0
1998-12-08,0.72,0.71,0.71,0.72,,,3374000000.0
1998-12-09,0.775,0.74,0.75,0.775,,,3374000000.0
1998-12-10,0.77,0.75,0.75,0.77,,,3374000000.0
1998-12-11,0.72,0.72,0.72,0.72,,,3374000000.0
1998-12-14,0.73,0.71,0.71,0.725,,,3374000000.0
1998-12-15,0.725,0.7,0.7,0.725,,,3374000000.0
1998-12-16,0.725,0.685,0.695,0.725,,,3374000000.0
1998-12-17,0.725,0.69,0.69,0.725,,,3374000000.0
1998-12-18,0.725,0.7,0.725,0.725,,,3374000000.0
1998-12-21,0.72,0.705,0.72,0.71,,,3374000000.0
1998-12-22,0.71,0.705,0.705,0.71,,,3374000000.0
1998-12-23,0.71,0.695,0.695,0.71,,,3374000000.0
1998-12-24,0.71,0.705,0.705,0.71,,,3374000000.0
1998-12-29,0.71,0.705,0.705,0.71,,,3374000000.0
1998-12-30,0.73,0.725,0.73,0.725,,,3374000000.0
1999-01-04,0.73,0.675,0.69,0.675,,,3374000000.0
1999-01-05,0.73,0.67,0.67,0.73,,,3374000000.0
1999-01-06,0.7,0.67,0.7,0.675,,,3374000000.0
1999-01-07,0.72,0.7,0.71,0.72,,,3374000000.0
1999-01-08,0.725,0.68,0.68,0.725,,,3374000000.0
1999-01-11,0.68,0.64,0.655,0.68,,,3374000000.0
1999-01-12,0.68,0.635,0.635,0.68,,,3374000000.0
1999-01-13,0.6,0.525,0.55,0.575,,,3374000000.0
1999-01-14,0.55,0.525,0.55,0.525,,,3374000000.0
1999-01-15,0.57,0.55,0.55,0.55,,,3374000000.0
1999-01-18,0.55,0.525,0.525,0.525,,,3374000000.0
1999-01-19,0.55,0.5,0.505,0.525,,,3374000000.0
1999-01-20,0.5,0.5,0.5,0.5,,,3374000000.0
1999-01-21,0.485,0.485,0.485,0.485,,,3374000000.0
1999-01-22,0.49,0.47,0.47,0.475,,,3374000000.0
1999-01-25,0.49,0.475,0.48,0.475,,,3374000000.0
1999-01-26,0.49,0.485,0.485,0.49,,,3374000000.0
1999-01-27,0.525,0.49,0.51,0.525,,,3374000000.0
1999-01-28,0.5,0.475,0.5,0.475,,,3374000000.0
1999-01-29,0.49,0.49,0.49,0.49,,,3374000000.0
1999-02-01,0.49,0.49,0.49,0.49,,,3374000000.0
1999-02-02,0.49,0.49,0.49,0.49,,,3374000000.0
1999-02-03,0.49,0.48,0.48,0.49,,,3374000000.0
1999-02-04,0.49,0.465,0.47,0.49,,,3374000000.0
1999-02-05,0.49,0.47,0.47,0.49,,,3374000000.0
1999-02-08,0.49,0.46,0.465,0.49,,,3374000000.0
1999-02-09,0.525,0.46,0.505,0.525,,,3374000000.0
1999-02-10,0.505,0.475,0.485,0.475,,,3374000000.0
1999-02-11,0.5,0.475,0.5,0.475,,,3374000000.0
1999-02-12,0.51,0.5,0.51,0.5,,,3374000000.0
1999-02-15,0.51,0.5,0.51,0.5,,,3374000000.0
1999-02-16,0.52,0.5,0.51,0.5,,,3374000000.0
1999-02-17,0.53,0.5,0.51,0.5,,,3374000000.0
1999-02-18,0.53,0.52,0.51,0.53,,,3374000000.0
1999-02-19,0.53,0.5,0.5,0.53,,,3374000000.0
1999-02-22,0.53,0.495,0.5,0.53,,,3374000000.0
1999-02-23,0.53,0.49,0.495,0.53,,,3374000000.0
1999-02-24,0.5,0.49,0.5,0.49,,,3374000000.0
1999-02-25,0.5,0.49,0.5,0.49,,,3374000000.0
1999-02-26,0.55,0.49,0.55,0.49,,,3374000000.0
1999-03-01,0.56,0.55,0.56,0.55,,,3374000000.0
1999-03-02,0.55,0.525,0.525,0.55,,,3374000000.0
1999-03-03,0.605,0.55,0.605,0.55,,,3374000000.0
1999-03-04,0.61,0.605,0.61,0.605,,,3374000000.0
1999-03-05,0.605,0.58,0.585,0.605,,,3374000000.0
1999-03-08,0.565,0.555,0.565,0.56,,,3374000000.0
1999-03-09,0.585,0.56,0.585,0.56,,,3374000000.0
1999-03-10,0.57,0.56,0.57,0.56,,,3374000000.0
1999-03-11,0.59,0.56,0.59,0.56,,,3374000000.0
1999-03-12,0.58,0.56,0.58,0.575,,,3374000000.0
