Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-10-26,104.0,100.0,103.5,100.0,36.0,411910.0,206734775
2012-10-29,103.99,102.5,102.75,103.99,17.0,155230.0,206734775
2012-10-30,103.42,102.5,103.0,102.9,14.0,387136.0,206734775
2012-10-31,103.7,103.5,103.25,103.64,6.0,115967.0,206734775
2012-11-01,104.25,103.5,103.75,103.5,11.0,140227.0,206734775
2012-11-02,104.0,103.45,103.875,104.0,10.0,112328.0,206734775
2012-11-05,104.25,103.75,103.875,104.25,7.0,71009.0,206734775
2012-11-06,103.75,103.7,103.625,103.75,5.0,24628.0,206734775
2012-11-07,103.95,103.3,103.625,103.7,12.0,77829.0,206734775
2012-11-08,104.0,103.3,103.875,103.3,10.0,208665.0,206734775
2012-11-09,104.3,104.0,104.25,104.0,7.0,86801.0,206734775
2012-11-12,105.5,104.0,104.625,105.5,4.0,54595.0,206734775
2012-11-13,104.75,103.8125,104.375,103.8125,3.0,63350.0,206734775
2012-11-14,105.25,104.75,104.875,105.0,9.0,201826.0,206734775
2012-11-15,105.0,104.25,104.5,105.0,12.0,262409.0,206734775
2012-11-16,104.25,103.875,103.875,104.25,7.0,134100.0,206734775
2012-11-19,104.74,104.063,104.25,104.625,4.0,10676.0,206734775
2012-11-20,104.6,104.5,104.5,104.5,6.0,40728.0,206734775
2012-11-21,104.25,104.0,104.125,104.25,5.0,67633.0,206734775
2012-11-22,104.75,104.0,104.125,104.0,9.0,344977.0,206734775
2012-11-23,104.25,104.25,104.125,104.25,4.0,80592.0,206734775
2012-11-26,104.25,104.05,104.0,104.25,10.0,97832.0,206734775
2012-11-27,104.49,104.0,104.25,104.49,8.0,98185.0,206734775
2012-11-28,104.5,104.36,104.375,104.45,8.0,84853.0,206734775
2012-11-29,104.7,104.5,104.625,104.5,3.0,13000.0,206734775
2012-11-30,104.8,104.7,104.75,104.8,2.0,10945.0,206734775
2012-12-03,104.61,104.5,104.5,104.61,3.0,30000.0,206734775
2012-12-04,104.98,104.5,104.75,104.75,6.0,51916.0,206734775
2012-12-05,106.0,105.45,105.25,105.5,5.0,89722.0,206734775
2012-12-06,107.5,105.625,106.75,105.625,11.0,173339.0,206734775
2012-12-07,106.5,105.75,106.25,106.0,23.0,433869.0,206734775
2012-12-10,106.45,105.76,105.875,106.45,5.0,41531.0,206734775
