Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-23,4.75,4.4,4.5,4.5,6,367128
2014-07-24,5.15,4.375,4.875,4.5,34,1696120
2014-07-25,4.9,4.13,4.75,4.875,16,899676
2014-07-28,4.6,4.08,4.375,4.75,18,554792
2014-07-29,4.44,4.3,4.375,4.375,9,404741
2014-07-30,4.35,4.075,4.25,4.375,19,768143
2014-07-31,4.2,3.65,4.0,4.25,18,622815
2014-08-01,4.44,3.85,4.25,4.0,29,1456443
2014-08-04,4.69,4.08,4.5,4.25,35,1236102
2014-08-05,4.75,4.0,4.25,4.5,12,456574
2014-08-06,4.5,4.0,4.125,4.25,24,1626985
2014-08-07,4.1488,3.9,4.125,4.125,12,599388
2014-08-08,4.14,4.0,4.125,4.125,7,147281
2014-08-11,4.14,3.91,4.0,4.125,4,78487
2014-08-12,4.2,3.75,4.125,4.0,20,1001672
2014-08-13,4.195,3.91,4.125,4.125,9,842197
2014-08-14,4.2,4.075,4.125,4.125,4,233961
2014-08-15,4.195,4.0,4.125,4.125,6,201260
2014-08-18,4.15,3.91,4.0,4.125,14,478915
2014-08-19,4.25,3.8325,4.375,4.0,16,1215519
2014-08-20,4.6,4.05,4.5,4.375,15,324829
2014-08-21,4.255,4.05,4.25,4.5,5,266768
2014-08-22,4.34,4.0,4.125,4.25,9,363689
2014-08-26,4.17,3.9,4.125,4.125,3,162303
2014-08-27,3.85,3.82,4.125,4.125,3,67684
2014-08-28,4.25,3.85,4.125,4.125,10,362527
2014-08-29,4.08,3.85,4.125,4.125,3,23951
2014-09-01,4.08,3.85,4.125,4.125,5,285264
2014-09-02,4.5,3.85,4.125,4.125,5,268501
2014-09-03,4.0,3.75,3.875,4.125,13,372598
2014-09-04,4.95,3.575,4.125,3.75,56,2618937
2014-09-05,4.75,4.0625,4.625,4.125,19,1081185
2014-09-08,5.37,4.5,4.75,4.625,53,2507824
2014-09-09,4.665,4.275,4.5,4.75,18,869351
2014-09-10,4.49,4.3,4.5,4.5,5,322917
2014-09-11,4.44,4.331,4.5,4.5,7,123087
2014-09-12,4.331,4.0,4.125,4.5,23,1790139
2014-09-15,4.625,4.195,4.375,4.125,27,935148
2014-09-16,4.4,4.25,4.375,4.375,7,67703
2014-09-17,4.45,4.075,4.375,4.375,19,810134
2014-09-18,4.4,4.25,4.375,4.375,2,124716
2014-09-19,4.375,4.01,4.125,4.125,26,1360689
2014-09-22,4.19,3.25,3.375,4.125,65,3150653
2014-09-23,3.335,3.0512,3.125,3.25,36,1661179
2014-09-24,3.325,3.125,3.125,3.225,19,812516
2014-09-25,3.25,3.0,3.125,3.125,10,558755
2014-09-26,3.245,3.0,3.125,3.125,19,785287
2014-09-29,3.45,3.02,3.225,3.35,26,1471701
2014-09-30,3.3375,2.8,3.1,2.875,19,936501
2014-10-01,2.932,2.932,3.1,3.1,1,12500
2014-10-02,2.855,2.855,3.1,3.1,3,182766
2014-10-03,3.05,3.0,3.1,3.1,2,200000
2014-10-06,3.175,2.75,2.75,3.0,14,668026
2014-10-07,3.075,2.55,3.0,3.0,10,325889
2014-10-08,3.0,2.5,2.875,2.875,23,3071600
2014-10-09,3.0,2.675,2.75,2.875,10,767869
2014-10-10,2.85,2.6,2.75,2.75,7,308115
2014-10-13,2.75,2.5,2.625,2.75,10,335444
2014-10-14,2.683,2.5,2.625,2.625,5,151737
2014-10-15,2.525,2.25,2.5,2.625,15,536284
2014-10-16,2.325,2.325,2.5,2.5,2,51300
2014-10-17,2.6,2.3,2.5,2.5,2,80096
2014-10-20,2.65,2.595,2.625,2.5,2,274679
2014-10-21,2.9125,2.625,2.875,2.625,11,423288
2014-10-22,2.9,2.59,2.75,2.875,7,236639
2014-10-23,2.5484,2.5,2.5,2.75,10,682037
2014-10-24,2.6,2.3,2.5,2.5,4,214000
2014-10-27,2.65,2.355,2.5,2.5,4,97870
2014-10-28,2.7,2.5,2.625,2.5,5,145010
2014-10-29,3.0,2.5625,3.0,2.625,10,734680
2014-10-30,2.9,2.55,2.875,3.0,3,289116
2014-10-31,2.9,2.508,2.875,2.875,3,71086
2014-11-03,3.0,2.504,2.875,2.875,6,901550
2014-11-04,2.75,2.5,2.625,2.875,4,343358
2014-11-05,2.7,2.3,2.5,2.6,9,2076540
2014-11-06,2.7,2.3,2.5,2.5,5,102156
2014-11-07,2.31,2.3,2.5,2.5,4,74720
2014-11-10,2.5,2.31,2.5,2.5,4,460000
2014-11-11,2.595,2.355,2.5,2.5,2,80942
2014-11-12,2.32,2.32,2.5,2.5,1,100200
2014-11-13,2.57,2.355,2.5,2.5,4,123210
2014-11-14,2.36,2.36,2.5,,2,17488
2014-11-17,2.36,2.36,2.5,2.5,6,140845
2014-11-18,2.355,2.355,2.375,2.5,1,2631
2014-11-19,2.49,2.355,2.375,2.375,2,183555
2014-11-20,2.49,2.305,2.5,2.375,5,336392
2014-11-21,2.48,2.25,2.5,2.5,7,312119
2014-11-24,2.55,2.25,2.5,2.5,6,363166
2014-11-25,2.5,2.251,2.375,2.5,5,350310
2014-11-26,2.375,2.375,2.5,2.375,2,104737
2014-11-27,2.54,2.25,2.5,2.5,8,811196
2014-11-28,2.4975,2.275,2.5,2.5,2,41511
2014-12-01,2.26,2.26,2.5,2.5,3,25419
2014-12-02,2.35,2.01,2.25,2.5,10,410675
2014-12-03,2.32,2.1,2.25,2.25,4,565682
2014-12-04,2.32,2.105,2.25,2.25,7,1091743
2014-12-05,2.45,2.105,2.375,2.25,12,1024513
2014-12-08,2.375,2.0,2.125,2.25,14,1091895
2014-12-09,2.22,2.075,2.125,2.125,4,76917
2014-12-10,3.0,1.76,2.375,2.125,46,5665723
2014-12-11,2.5,2.194,2.25,2.375,15,623149
2014-12-12,2.47,2.0,2.125,2.375,22,3380282
2014-12-15,2.25,2.0,2.125,2.125,13,2099909
2014-12-16,2.2,2.0,2.125,2.125,9,4933300
2014-12-17,2.25,2.0,2.125,2.125,6,371703
2014-12-18,2.625,2.06,2.375,2.125,6,774252
2014-12-19,2.375,2.275,2.375,2.375,7,1291685
2014-12-22,2.5,2.245,2.375,2.375,9,895859
2014-12-23,2.4112,2.3125,2.375,2.375,5,901275
2014-12-24,2.33,2.33,2.375,2.375,1,30000
2014-12-29,2.5,2.2487838,2.5,2.375,8,1331068
2014-12-30,2.5725,2.26,2.5,2.5,10,1830530
2014-12-31,,,2.5,,,
2015-01-02,2.575,2.3,2.5,2.5,2,154101
2015-01-05,2.625,2.35,2.5,2.5,6,254876
2015-01-06,2.625,2.36,2.51,2.5,12,1249765
2015-01-07,2.625,2.41,2.5,2.5,9,731208
2015-01-08,2.625,2.51,2.75,2.5,4,280000
2015-01-09,2.52,2.44,2.5,2.75,5,912783
2015-01-12,2.65,2.375,2.5,2.5,5,1050575
2015-01-13,4.0,3.5,3.75,3.75,245,27868168
2015-01-14,4.0,3.705,3.875,3.625,34,2112673
2015-01-15,3.9,3.76,3.875,3.875,19,607024
2015-01-16,3.85,3.75,3.85,3.875,34,5288975
2015-01-19,3.825,3.75,3.875,3.875,35,3549084
2015-01-20,3.85,3.75,3.875,3.85,21,1736732
2015-01-21,3.82,3.815,3.875,3.875,41,461615
2015-01-22,3.9125,3.8,3.8,3.875,39,847659
2015-01-23,3.95,3.823,3.875,3.875,38,2193854
2015-01-26,3.95,3.845,3.875,3.875,22,1539752
2015-01-27,3.975,3.77,3.925,3.875,42,6233232
2015-01-28,3.955,3.827,3.925,3.875,27,1944274
2015-01-29,3.9625,3.875,3.9,3.925,40,2258040
2015-01-30,4.1,3.87,4.0,3.925,39,5939934
2015-02-02,4.05,3.9,3.95,4.0,27,5517195
2015-02-03,3.99,3.9,3.95,3.975,20,1701252
2015-02-04,3.9895,3.935,3.95,3.95,13,671331
2015-02-05,4.02,3.94,4.0,3.95,19,2304486
2015-02-06,3.955,3.95,4.0,4.0,14,522219
2015-02-09,4.05,3.95,4.0,4.0,28,2158782
