Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-03-15,13.0,6.25,13.0,6.75,,2343334.0,46666667
2000-03-16,,,15.25,,,,46666667
2000-03-17,,,22.0,,,,46666667
2000-03-20,,,26.75,,,,46666667
2000-03-21,,,20.75,,,,46666667
2000-03-22,,,20.75,,,,46666667
2000-03-23,,,16.25,,,,46666667
2000-03-24,,,16.25,,,,46666667
2000-03-27,,,13.75,,,,46666667
2000-03-28,,,14.75,,,,46666667
2000-03-29,,,14.75,,,,46666667
2000-03-30,,,14.75,,,,46666667
2000-03-31,,,15.25,,,,46666667
2000-04-03,,,15.25,,,,46666667
2000-04-04,,,14.25,,,,46666667
2000-04-05,,,14.75,,,,46666667
2000-04-06,,,15.25,,,,46666667
2000-04-07,,,15.25,,,,46666667
2000-04-10,,,15.75,,,,46666667
2000-04-11,,,15.75,,,,46666667
2000-04-12,,,14.75,,,,46666667
2000-04-13,,,14.75,,,,46666667
2000-04-14,,,14.25,,,,46666667
2000-04-17,,,11.25,,,,46666667
2000-04-18,,,10.25,,,,46666667
2000-04-19,,,10.25,,,,46666667
2000-04-20,,,10.25,,,,46666667
2000-04-25,,,10.25,,,,46666667
2000-04-26,,,9.25,,,,46666667
2000-04-27,,,9.25,,,,46666667
2000-04-28,,,9.25,,,,46666667
2000-05-02,,,9.25,,,,46666667
2000-05-03,,,9.25,,,,46666667
2000-05-04,,,8.75,,,,46666667
2000-05-05,,,8.75,,,,46666667
2000-05-08,,,8.75,,,,46666667
2000-05-09,,,8.75,,,,46666667
2000-05-10,,,8.75,,,,46666667
2000-05-11,,,8.75,,,,46666667
2000-05-12,,,8.75,,,,46666667
2000-05-15,,,8.75,,,,46666667
2000-05-16,,,8.75,,,,46666667
2000-05-17,,,8.75,,,,46666667
2000-05-18,,,8.75,,,,46666667
2000-05-19,,,7.75,,,,46666667
2000-05-22,,,6.75,,,,46666667
2000-05-23,,,6.75,,,,46666667
