Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-13,,,135.5,,,
2006-09-14,140.0,135.5,139.5,135.5,,13500
2006-09-15,,,139.5,,,
2006-09-18,,,139.5,,,
2006-09-19,140.0,139.5,139.5,139.5,,50000
2006-09-20,,,139.5,,,
2006-09-21,142.0,139.5,139.5,139.5,,30000
2006-09-22,142.0,139.5,139.5,139.5,,25000
2006-09-25,142.0,139.5,139.5,139.5,,80000
2006-09-26,,,139.5,,,
2006-09-27,,,139.5,,,
2006-09-28,,,139.5,,,
2006-09-29,,,139.5,,,
2006-10-02,,,139.5,,,
2006-10-03,,,139.5,,,
2006-10-04,,,139.5,,,
2006-10-05,,,139.5,,,
2006-10-06,,,139.5,,,
2006-10-09,,,139.5,,,
2006-10-10,139.5,139.5,139.5,139.5,,4000
2006-10-11,,,139.5,,,
2006-10-12,,,139.5,,,
2006-10-13,142.0,139.5,139.5,139.5,,10000
2006-10-16,,,139.5,,,
2006-10-17,,,139.5,,,
2006-10-18,,,139.5,,,
2006-10-19,142.0,139.5,139.5,139.5,,12500
2006-10-20,,,139.5,,,
2006-10-23,,,139.5,,,
2006-10-24,143.0,139.5,140.0,139.5,,4202
2006-10-25,,,140.0,,,
2006-10-26,,,140.0,,,
2006-10-27,,,140.0,,,
2006-10-30,,,140.0,,,
2006-10-31,,,140.0,,,
2006-11-01,,,140.0,,,
2006-11-02,,,139.5,,,
2006-11-03,,,139.5,,,
2006-11-06,,,139.5,,,
2006-11-07,,,139.5,,,
2006-11-08,,,139.5,,,
2006-11-09,,,139.5,,,
2006-11-10,,,139.5,,,
2006-11-13,,,139.5,,,
2006-11-14,,,139.5,,,
2006-11-15,,,139.5,,,
2006-11-16,,,139.5,,,
2006-11-17,139.5,137.0,139.5,139.5,,20968
2006-11-20,,,139.5,,,
2006-11-21,139.5,137.0,139.5,139.5,,4000
2006-11-22,139.5,137.0,139.5,139.5,,2000
2006-11-23,139.5,137.0,139.5,139.5,,3500
2006-11-24,,,139.5,,,
2006-11-27,,,139.5,,,
2006-11-28,,,139.5,,,
2006-11-29,,,139.5,,,
2006-11-30,,,139.5,,,
2006-12-01,,,139.5,,,
2006-12-04,,,139.5,,,
2006-12-05,,,139.5,,,
2006-12-06,,,139.5,,,
2006-12-07,,,139.5,,,
2006-12-08,,,139.5,,,
2006-12-11,,,139.5,,,
2006-12-12,,,139.5,,,
2006-12-13,,,139.5,,,
2006-12-14,,,139.5,,,
2006-12-15,,,139.5,,,
2006-12-18,,,139.5,,,
2006-12-19,,,139.5,,,
2006-12-20,,,139.5,,,
2006-12-21,139.5,137.0,139.5,139.5,,5000
2006-12-22,,,139.5,,,
2006-12-27,,,139.5,,,
2006-12-28,,,139.5,,,
2006-12-29,139.5,138.5,138.5,139.5,,10000
2007-01-02,,,138.5,,,
2007-01-03,,,138.5,,,
2007-01-04,,,138.5,,,
2007-01-05,138.5,135.0,138.5,138.5,,5000
2007-01-08,,,138.5,,,
2007-01-09,,,138.5,,,
2007-01-10,138.5,135.0,138.5,138.5,,714
2007-01-11,,,138.5,,,
2007-01-12,,,138.5,,,
2007-01-15,,,138.5,,,
2007-01-16,,,138.5,,,
2007-01-17,,,138.5,,,
2007-01-18,,,138.5,,,
2007-01-19,,,138.5,,,
2007-01-22,,,138.5,,,
2007-01-23,,,138.5,,,
2007-01-24,,,138.5,,,
2007-01-25,,,138.5,,,
2007-01-26,,,138.5,,,
2007-01-29,,,138.5,,,
2007-01-30,,,138.5,,,
2007-01-31,,,138.5,,,
2007-02-01,,,138.5,,,
2007-02-02,,,138.5,,,
2007-02-05,,,135.5,,,
2007-02-06,135.5,135.0,135.5,135.5,,600
2007-02-07,,,135.5,,,
2007-02-08,135.5,135.0,135.5,135.5,,4000
2007-02-09,,,135.5,,,
2007-02-12,,,135.5,,,
2007-02-13,,,135.5,,,
2007-02-14,,,135.5,,,
2007-02-15,,,135.5,,,
2007-02-16,,,135.5,,,
2007-02-19,,,135.5,,,
2007-02-20,,,135.5,,,
2007-02-21,,,135.5,,,
2007-02-22,,,135.5,,,
2007-02-23,,,135.5,,,
2007-02-26,,,135.5,,,
2007-02-27,,,135.5,,,
2007-02-28,,,135.5,,,
2007-03-01,,,135.5,,,
2007-03-02,,,135.5,,,
2007-03-05,,,135.5,,,
2007-03-06,,,135.5,,,
2007-03-07,135.5,135.0,135.5,135.5,,5000
2007-03-08,,,135.5,,,
2007-03-09,,,135.5,,,
2007-03-12,,,135.5,,,
2007-03-13,,,135.5,,,
2007-03-14,,,135.5,,,
2007-03-15,,,135.5,,,
2007-03-16,,,135.5,,,
2007-03-19,135.5,135.0,135.5,135.5,,5000
2007-03-20,,,135.5,,,
2007-03-21,135.5,135.0,135.5,135.5,,3000
2007-03-22,135.5,132.5,132.5,135.5,,3000
2007-03-23,,,132.5,,,
2007-03-26,132.5,129.5,129.5,132.5,,5000
2007-03-27,132.0,129.5,129.5,129.5,,781
2007-03-28,,,129.5,,,
2007-03-29,,,127.5,,,
2007-03-30,,,126.5,,,
2007-04-02,126.5,122.0,122.5,126.5,,10000
2007-04-03,,,122.5,,,
2007-04-04,,,122.5,,,
2007-04-05,,,122.5,,,
2007-04-10,,,122.5,,,
2007-04-11,,,122.5,,,
2007-04-12,,,122.5,,,
2007-04-13,125.0,122.5,124.0,122.5,,3267
2007-04-16,,,124.0,,,
2007-04-17,,,124.0,,,
2007-04-18,,,124.0,,,
2007-04-19,,,124.0,,,
2007-04-20,124.0,123.0,123.0,124.0,,700
2007-04-23,,,123.0,,,
2007-04-24,,,123.0,,,
2007-04-25,,,123.0,,,
2007-04-26,,,123.0,,,
2007-04-27,,,123.0,,,
2007-04-30,,,123.0,,,
2007-05-01,,,123.0,,,
2007-05-02,,,123.0,,,
2007-05-03,,,123.0,,,
2007-05-04,,,123.0,,,
2007-05-08,,,123.0,,,
2007-05-09,,,123.0,,,
2007-05-10,,,123.0,,,
2007-05-11,,,123.0,,,
2007-05-14,,,123.0,,,
2007-05-15,,,123.0,,,
2007-05-16,,,123.0,,,
2007-05-17,123.0,120.0,120.0,123.0,,3559
2007-05-18,,,120.0,,,
2007-05-21,,,120.0,,,
2007-05-22,120.0,115.0,115.0,120.0,,7000
2007-05-23,,,115.0,,,
2007-05-24,,,115.0,,,
2007-05-25,,,115.0,,,
2007-05-29,,,115.0,,,
2007-05-30,115.0,107.5,107.5,115.0,,10000
2007-05-31,,,107.5,,,
2007-06-01,,,107.5,,,
2007-06-04,,,107.5,,,
2007-06-05,,,105.0,,,
2007-06-06,,,105.0,,,
2007-06-07,,,105.0,,,
2007-06-08,,,105.0,,,
2007-06-11,,,105.0,,,
2007-06-12,105.0,103.0,104.0,105.0,,717
2007-06-13,,,104.0,,,
2007-06-14,,,104.0,,,
2007-06-15,,,104.0,,,
2007-06-18,104.0,104.0,104.0,104.0,,
2007-06-19,,,104.0,,,
2007-06-20,,,104.0,,,
2007-06-21,,,104.0,,,
2007-06-22,,,104.0,,,
2007-06-25,,,104.0,,,
2007-06-26,,,104.0,,,
2007-06-27,,,104.0,,,
2007-06-28,,,104.0,,,
2007-06-29,,,104.0,,,
2007-07-02,,,104.0,,,
2007-07-03,,,104.0,,,
2007-07-04,,,104.0,,,
2007-07-05,,,104.0,,,
2007-07-06,,,104.0,,,
2007-07-09,,,104.0,,,
2007-07-10,,,104.0,,,
2007-07-11,,,104.0,,,
2007-07-12,,,104.0,,,
2007-07-13,,,104.0,,,
2007-07-16,,,104.0,,,
2007-07-17,,,104.0,,,
2007-07-18,,,104.0,,,
2007-07-19,,,104.0,,,
2007-07-20,,,104.0,,,
2007-07-23,,,104.0,,,
2007-07-24,,,104.0,,,
2007-07-25,,,104.0,,,
2007-07-26,104.0,104.0,104.0,104.0,,775
2007-07-27,,,104.0,,,
2007-07-30,,,104.0,,,
2007-07-31,,,104.0,,,
2007-08-01,,,104.0,,,
2007-08-02,,,104.0,,,
2007-08-03,,,104.0,,,
2007-08-06,,,104.0,,,
2007-08-07,,,104.0,,,
2007-08-08,,,104.0,,,
2007-08-09,,,104.0,,,
2007-08-10,,,104.0,,,
2007-08-13,,,105.0,,,
2007-08-14,,,105.0,,,
2007-08-15,,,105.0,,,
2007-08-16,,,105.0,,,
2007-08-17,,,105.0,,,
2007-08-20,,,105.0,,,
2007-08-21,,,105.0,,,
2007-08-22,,,105.0,,,
2007-08-23,,,105.0,,,
2007-08-24,,,105.0,,,
2007-08-28,,,105.0,,,
2007-08-29,,,105.0,,,
2007-08-30,,,105.0,,,
2007-08-31,,,105.0,,,
2007-09-03,,,105.0,,,
2007-09-04,,,105.0,,,
2007-09-05,,,105.0,,,
2007-09-06,,,111.5,,,
2007-09-07,,,111.5,,,
2007-09-10,111.5,111.5,111.5,111.5,,600
2007-09-11,111.5,111.5,111.5,111.5,,871
2007-09-12,,,111.5,,,
2007-09-13,,,111.5,,,
2007-09-14,,,111.5,,,
2007-09-17,,,111.5,,,
2007-09-18,111.5,110.0,110.0,111.5,,2267
2007-09-19,,,110.0,,,
2007-09-20,,,110.0,,,
2007-09-21,110.0,110.0,110.0,110.0,,1500
2007-09-24,,,110.0,,,
2007-09-25,,,110.0,,,
2007-09-26,,,110.0,,,
2007-09-27,,,110.0,,,
2007-09-28,,,110.0,,,
2007-10-01,,,110.0,,,
2007-10-02,,,110.0,,,
2007-10-03,,,110.0,,,
2007-10-04,,,110.0,,,
2007-10-05,,,110.0,,,
2007-10-08,,,110.0,,,
2007-10-09,,,110.0,,,
2007-10-10,,,110.0,,,
2007-10-11,,,105.0,,,
2007-10-12,,,105.0,,,
2007-10-15,,,105.0,,,
2007-10-16,,,105.0,,,
2007-10-17,105.0,105.0,105.0,105.0,,85000
2007-10-18,106.0,105.0,106.0,105.0,,6432
2007-10-19,,,106.0,,,
2007-10-22,,,106.0,,,
2007-10-23,,,106.0,,,
2007-10-24,,,106.0,,,
2007-10-25,,,106.0,,,
2007-10-26,,,106.0,,,
2007-10-29,,,105.0,,,
2007-10-30,,,105.0,,,
2007-10-31,105.0,105.0,105.0,105.0,,463507
2007-11-01,,,105.0,,,
2007-11-02,,,105.0,,,
2007-11-05,,,105.0,,,
2007-11-06,,,105.0,,,
2007-11-07,,,105.0,,,
2007-11-08,,,105.0,,,
2007-11-09,105.0,105.0,105.0,105.0,,600
2007-11-12,,,105.0,,,
2007-11-13,,,105.0,,,
2007-11-14,,,105.0,,,
2007-11-15,,,105.0,,,
2007-11-16,,,105.0,,,
2007-11-19,,,105.0,,,
2007-11-20,,,105.0,,,
2007-11-21,,,105.0,,,
2007-11-22,,,105.0,,,
2007-11-23,,,105.0,,,
2007-11-26,,,105.0,,,
2007-11-27,,,105.0,,,
2007-11-28,,,105.0,,,
2007-11-29,,,105.0,,,
2007-11-30,105.0,105.0,105.0,105.0,,906
2007-12-03,,,105.0,,,
2007-12-04,,,105.0,,,
2007-12-05,,,105.0,,,
2007-12-06,,,105.0,,,
2007-12-07,,,105.0,,,
2007-12-10,,,105.0,,,
2007-12-11,,,105.0,,,
2007-12-12,,,105.0,,,
2007-12-13,,,105.0,,,
2007-12-14,,,105.0,,,
2007-12-17,,,105.0,,,
2007-12-18,,,105.0,,,
2007-12-19,,,105.0,,,
2007-12-20,,,105.0,,,
2007-12-21,,,105.0,,,
2007-12-24,107.5,105.0,107.5,105.0,,9150
2007-12-27,,,107.5,,,
2007-12-28,,,107.5,,,
2007-12-31,,,107.5,,,
2008-01-02,,,107.5,,,
2008-01-03,,,107.5,,,
2008-01-04,,,107.5,,,
2008-01-07,,,107.5,,,
2008-01-08,,,107.5,,,
2008-01-09,,,107.5,,,
2008-01-10,,,107.5,,,
2008-01-11,,,107.5,,,
2008-01-14,,,107.5,,,
2008-01-15,,,107.5,,,
2008-01-16,,,107.5,,,
2008-01-17,,,107.5,,,
2008-01-18,,,107.5,,,
2008-01-21,107.5,107.5,107.5,107.5,,44000
2008-01-22,105.0,105.0,105.0,105.0,,41720
2008-01-23,,,105.0,,,
2008-01-24,,,105.0,,,
2008-01-25,105.0,105.0,105.0,105.0,,20000
2008-01-28,,,105.0,,,
2008-01-29,,,105.0,,,
2008-01-30,,,105.0,,,
2008-01-31,,,105.0,,,
2008-02-01,,,105.0,,,
2008-02-04,105.0,105.0,105.0,105.0,,10000
2008-02-05,,,105.0,,,
2008-02-06,,,105.0,,,
2008-02-07,107.5,105.0,105.0,107.5,,413288
2008-02-08,,,105.0,,,
2008-02-11,,,105.0,,,
2008-02-12,,,105.0,,,
2008-02-13,,,105.0,,,
2008-02-14,,,105.0,,,
2008-02-15,,,105.0,,,
2008-02-18,106.5,105.0,106.5,105.0,,2500
2008-02-19,,,106.5,,,
2008-02-20,,,106.5,,,
2008-02-21,,,106.5,,,
2008-02-22,,,106.5,,,
2008-02-25,,,106.5,,,
2008-02-26,,,106.5,,,
2008-02-27,106.5,106.5,106.5,106.5,,10000
2008-02-28,,,106.5,,,
2008-02-29,,,106.5,,,
2008-03-03,,,106.5,,,
2008-03-04,,,106.5,,,
2008-03-05,,,106.5,,,
2008-03-06,,,106.5,,,
2008-03-07,,,106.5,,,
2008-03-10,,,106.5,,,
2008-03-11,,,106.5,,,
2008-03-12,,,106.5,,,
2008-03-13,,,106.5,,,
2008-03-14,,,106.5,,,
2008-03-17,,,106.5,,,
2008-03-18,106.5,105.0,105.0,106.5,,5000
2008-03-19,105.0,105.0,105.0,105.0,,2000
2008-03-20,,,105.0,,,
2008-03-25,,,105.0,,,
2008-03-26,,,105.0,,,
2008-03-27,105.0,105.0,105.0,105.0,,11000
2008-03-28,,,105.0,,,
2008-03-31,,,105.0,,,
2008-04-01,105.0,105.0,105.0,105.0,,4425
2008-04-02,,,105.0,,,
2008-04-03,,,105.0,,,
2008-04-04,,,105.0,,,
2008-04-07,,,105.0,,,
2008-04-08,,,105.0,,,
2008-04-09,105.0,103.5,103.5,105.0,,5000
2008-04-10,,,103.5,,,
2008-04-11,,,104.0,,,
2008-04-14,,,104.0,,,
2008-04-15,,,104.0,,,
2008-04-16,,,104.0,,,
2008-04-17,,,104.0,,,
2008-04-18,,,104.0,,,
2008-04-21,,,104.0,,,
2008-04-22,,,104.0,,,
2008-04-23,104.0,104.0,104.0,104.0,,257
2008-04-24,,,104.0,,,
2008-04-25,,,104.0,,,
2008-04-28,,,104.0,,,
2008-04-29,,,104.0,,,
2008-04-30,104.0,104.0,104.0,104.0,,69656
2008-05-01,,,104.0,,,
2008-05-02,,,104.0,,,
2008-05-06,,,104.0,,,
2008-05-07,,,104.0,,,
2008-05-08,104.0,104.0,104.0,104.0,,235350
2008-05-09,,,106.0,,,
2008-05-12,,,106.0,,,
2008-05-13,106.0,106.0,106.0,106.0,,943
2008-05-14,,,106.0,,,
2008-05-15,106.0,106.0,106.0,106.0,,400
2008-05-16,106.0,106.0,106.0,106.0,,22912
2008-05-19,,,106.0,,,
2008-05-20,,,106.0,,,
2008-05-21,,,106.0,,,
2008-05-22,,,106.0,,,
2008-05-23,,,106.0,,,
2008-05-27,,,106.0,,,
2008-05-28,,,106.0,,,
2008-05-29,,,106.0,,,
2008-05-30,,,106.0,,,
2008-06-02,,,106.0,,,
2008-06-03,,,106.0,,,
2008-06-04,,,106.0,,,
2008-06-05,,,106.0,,,
2008-06-06,,,106.0,,,
2008-06-09,106.0,106.0,106.0,106.0,,2000
2008-06-10,,,106.0,,,
2008-06-11,,,106.0,,,
2008-06-12,,,106.0,,,
2008-06-13,,,106.0,,,
2008-06-16,106.0,106.0,106.0,106.0,,14000
2008-06-17,,,106.0,,,
2008-06-18,,,106.0,,,
2008-06-19,,,106.0,,,
2008-06-20,,,106.0,,,
2008-06-23,,,106.0,,,
2008-06-24,,,106.0,,,
2008-06-25,,,106.0,,,
2008-06-26,,,106.0,,,
2008-06-27,,,106.0,,,
2008-06-30,,,106.0,,,
2008-07-01,107.0,106.0,107.0,106.0,,4606
2008-07-02,,,107.0,,,
2008-07-03,,,105.0,,,
2008-07-04,,,105.0,,,
2008-07-07,,,105.0,,,
2008-07-08,,,105.0,,,
2008-07-09,,,105.0,,,
2008-07-10,,,105.0,,,
2008-07-11,,,105.0,,,
2008-07-14,105.0,103.5,103.5,105.0,,6432
2008-07-15,,,103.5,,,
2008-07-16,,,103.5,,,
2008-07-17,,,103.5,,,
2008-07-18,,,103.5,,,
2008-07-21,,,103.5,,,
2008-07-22,,,103.5,,,
2008-07-23,103.5,103.5,103.5,103.5,,920
2008-07-24,,,103.5,,,
2008-07-25,,,103.5,,,
2008-07-28,,,103.5,,,
2008-07-29,,,103.5,,,
2008-07-30,,,103.5,,,
2008-07-31,,,103.5,,,
2008-08-01,,,103.5,,,
2008-08-04,,,103.5,,,
2008-08-05,,,103.5,,,
2008-08-06,,,103.5,,,
2008-08-07,,,103.5,,,
2008-08-08,,,103.5,,,
2008-08-11,,,103.5,,,
2008-08-12,,,103.5,,,
2008-08-13,,,103.5,,,
2008-08-14,,,103.5,,,
2008-08-15,,,103.5,,,
2008-08-18,,,103.5,,,
2008-08-19,,,103.5,,,
2008-08-20,,,103.5,,,
2008-08-21,,,103.5,,,
2008-08-22,,,103.5,,,
2008-08-26,,,103.5,,,
2008-08-27,,,103.5,,,
2008-08-28,,,103.5,,,
2008-08-29,,,103.5,,,
2008-09-01,103.5,103.5,103.5,103.5,,548000
2008-09-02,,,103.5,,,
2008-09-03,,,103.5,,,
2008-09-04,,,103.5,,,
2008-09-05,,,103.5,,,
2008-09-08,,,103.5,,,
2008-09-09,103.5,103.5,103.5,103.5,,3750
2008-09-10,,,103.5,,,
2008-09-11,107.0,103.5,107.0,103.5,,10000
2008-09-12,107.0,107.0,107.0,107.0,,504
2008-09-15,,,107.0,,,
2008-09-16,,,107.0,,,
2008-09-17,,,107.0,,,
2008-09-18,,,107.0,,,
2008-09-19,,,107.0,,,
2008-09-22,,,107.0,,,
2008-09-23,,,107.0,,,
2008-09-24,,,107.0,,,
2008-09-25,107.0,107.0,107.0,107.0,,2678
2008-09-26,107.5,107.0,107.5,107.0,,2650
2008-09-29,107.5,107.5,107.5,107.5,,1000
2008-09-30,,,108.5,,,
2008-10-01,,,108.5,,,
2008-10-02,,,108.5,,,
2008-10-03,,,108.5,,,
2008-10-06,,,108.5,,,
2008-10-07,,,108.5,,,
2008-10-08,,,108.5,,,
2008-10-09,108.5,107.5,107.5,108.5,,2886
2008-10-10,,,107.5,,,
2008-10-13,,,107.5,,,
2008-10-14,,,107.5,,,
2008-10-15,,,107.5,,,
2008-10-16,,,107.5,,,
2008-10-17,,,107.5,,,
2008-10-20,107.5,107.5,107.5,107.5,,6892
2008-10-21,,,107.5,,,
2008-10-22,,,107.5,,,
2008-10-23,107.5,107.5,107.5,107.5,,6892
2008-10-24,107.5,90.0,107.5,90.0,,155658
2008-10-27,,,107.5,,,
2008-10-28,,,107.5,,,
2008-10-29,,,107.5,,,
2008-10-30,,,107.5,,,
2008-10-31,,,107.5,,,
2008-11-03,,,107.5,,,
2008-11-04,,,107.5,,,
2008-11-05,,,107.5,,,
2008-11-06,,,107.5,,,
2008-11-07,,,107.5,,,
2008-11-10,,,107.5,,,
2008-11-11,,,107.5,,,
2008-11-12,,,107.5,,,
2008-11-13,107.5,107.5,107.5,107.5,1,2000
2008-11-14,,,105.0,,,
2008-11-17,,,105.0,,,
2008-11-18,,,105.0,,,
2008-11-19,,,105.0,,,
2008-11-20,,,102.5,,,
2008-11-21,,,102.5,,,
2008-11-24,102.5,102.5,102.5,102.5,1,5000
2008-11-25,,,102.5,,,
2008-11-26,,,102.5,,,
2008-11-27,102.5,102.5,102.5,102.5,1,2000
2008-11-28,102.5,102.5,102.5,102.5,1,3000
2008-12-01,102.5,102.5,102.5,102.5,1,224
2008-12-02,,,102.5,,,
2008-12-03,,,102.5,,,
2008-12-04,,,102.5,,,
2008-12-05,,,102.5,,,
2008-12-08,,,102.5,,,
2008-12-09,,,102.5,,,
2008-12-10,,,102.5,,,
2008-12-11,,,102.5,,,
2008-12-12,,,102.5,,,
2008-12-15,,,102.5,,,
2008-12-16,,,102.5,,,
2008-12-17,,,102.5,,,
2008-12-18,,,102.5,,,
2008-12-19,,,102.5,,,
2008-12-22,,,102.5,,,
2008-12-23,,,102.5,,,
2008-12-24,,,102.5,,,
2008-12-29,,,102.5,,,
2008-12-30,102.5,102.5,102.5,102.5,1,450
2008-12-31,,,102.5,,,
2009-01-02,,,102.5,,,
2009-01-05,,,102.5,,,
2009-01-06,,,102.5,,,
2009-01-07,,,102.5,,,
2009-01-08,,,102.5,,,
2009-01-09,,,102.5,,,
2009-01-12,,,102.5,,,
2009-01-13,,,102.5,,,
2009-01-14,106.0,102.5,106.0,102.5,3,17500
2009-01-15,,,104.5,,,
2009-01-16,,,104.5,,,
2009-01-19,104.5,103.5,103.5,104.5,1,5000
2009-01-20,103.5,102.5,102.5,103.5,1,6000
2009-01-21,,,102.5,,,
2009-01-22,,,102.5,,,
2009-01-23,102.5,101.5,101.5,102.5,5,288000
2009-01-26,101.5,101.5,101.5,101.5,1,10000
2009-01-27,101.5,101.5,101.5,101.5,1,30000
2009-01-28,101.5,101.5,101.5,101.5,1,5000
2009-01-29,101.5,101.5,101.5,101.5,1,50000
2009-01-30,106.0,101.5,106.0,101.5,2,20000
2009-02-02,,,106.0,,,
2009-02-03,111.5,106.0,111.5,106.0,2,8500
2009-02-04,117.0,111.5,117.0,111.5,2,5608
2009-02-05,117.0,117.0,117.0,117.0,4,40811
2009-02-06,117.0,117.0,117.0,117.0,3,13460
2009-02-09,,,117.0,,,
2009-02-10,,,117.0,,,
2009-02-11,117.0,117.0,117.0,117.0,3,3812
2009-02-12,117.0,117.0,117.0,117.0,1,7500
2009-02-13,125.0,117.0,119.0,117.0,2,20000
2009-02-16,,,119.5,,,
2009-02-17,119.5,119.5,119.5,119.5,2,3766
2009-02-18,,,119.5,,,
2009-02-19,,,119.5,,,
2009-02-20,,,119.5,,,
2009-02-23,,,119.5,,,
2009-02-24,119.5,119.5,119.5,119.5,1,4000
2009-02-25,,,119.5,,,
2009-02-26,119.5,119.5,119.5,119.5,2,5023
2009-02-27,,,119.5,,,
2009-03-02,,,119.5,,,
2009-03-03,,,119.5,,,
2009-03-04,,,119.5,,,
2009-03-05,,,119.5,,,
2009-03-06,119.5,119.5,119.5,119.5,1,76
2009-03-09,,,119.5,,,
2009-03-10,,,119.5,,,
2009-03-11,119.5,119.5,119.5,119.5,1,3000
2009-03-12,,,119.5,,,
2009-03-13,,,119.5,,,
2009-03-16,119.5,119.5,119.5,119.5,1,391
2009-03-17,121.5,119.0,119.0,121.5,1,10000
2009-03-18,,,118.0,,,
2009-03-19,,,118.0,,,
2009-03-20,118.0,118.0,118.0,118.0,2,120000
2009-03-23,,,118.0,,,
2009-03-24,118.0,118.0,118.0,118.0,1,561
2009-03-25,,,116.5,,,
2009-03-26,,,116.5,,,
2009-03-27,,,116.5,,,
2009-03-30,,,116.5,,,
2009-03-31,128.5,119.0,128.5,120.0,1,2000
2009-04-01,,,128.5,,,
2009-04-02,,,128.5,,,
2009-04-03,,,128.5,,,
2009-04-06,,,128.5,,,
2009-04-07,128.5,128.5,128.5,128.5,2,6500
2009-04-08,,,127.0,,,
2009-04-09,132.0,127.0,131.0,127.0,1,2500
2009-04-14,131.0,131.0,131.0,131.0,1,212
2009-04-15,137.5,131.0,137.5,131.0,4,6350
2009-04-16,140.0,137.5,140.0,137.5,1,2500
