Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-05-18,,,89.72208149519264,,,
1989-05-19,,,89.12393428522469,,,
1989-05-22,,,88.52578707525672,,,
1989-05-23,,,85.53505102541699,,,
1989-05-24,,,86.73134544535287,,,
1989-05-25,,,86.13319823538492,,,
1989-05-26,,,86.73134544535287,,,
1989-05-30,,,87.32949265532083,,,
1989-05-31,,,84.33875660548108,,,
1989-06-01,,,80.74987334567336,,,
1989-06-02,,,86.13319823538492,,,
1989-06-05,,,84.93690381544903,,,
1989-06-06,,,85.53505102541699,,,
1989-06-07,,,82.54431497557722,,,
1989-06-08,,,84.33875660548108,,,
1989-06-09,,,83.74060939551313,,,
1989-06-12,,,82.54431497557722,,,
1989-06-13,,,81.94616776560927,,,
1989-06-14,,,81.34802055564131,,,
1989-06-15,,,80.74987334567336,,,
1989-06-16,,,81.94616776560927,,,
1989-06-19,,,82.54431497557722,,,
1989-06-20,,,83.14246218554517,,,
1989-06-22,,,85.53505102541699,,,
1989-06-23,,,88.52578707525672,,,
1989-06-26,,,85.53505102541699,,,
1989-06-28,,,89.72208149519264,,,
1989-06-29,,,90.32022870516057,,,
1989-06-30,,,89.72208149519264,,,
1989-07-03,,,90.32022870516057,,,
1989-07-04,,,89.72208149519264,,,
1989-07-06,,,86.73134544535287,,,
1989-07-07,,,90.32022870516057,,,
1989-07-10,,,89.72208149519264,,,
1989-07-11,,,90.32022870516057,,,
1989-07-13,,,87.32949265532083,,,
1989-07-14,,,86.73134544535287,,,
1989-07-18,,,87.32949265532083,,,
1989-07-19,,,86.73134544535287,,,
1989-07-20,,,87.32949265532083,,,
1989-07-21,,,85.53505102541699,,,
1989-07-24,,,84.93690381544903,,,
1989-07-25,,,84.33875660548108,,,
1989-07-27,,,84.93690381544903,,,
1989-08-01,,,84.33875660548108,,,
1989-08-04,,,83.74060939551313,,,
1989-08-08,,,84.33875660548108,,,
1989-08-09,,,83.74060939551313,,,
1989-08-11,,,82.54431497557722,,,
1989-08-14,,,81.34802055564131,,,
1989-08-23,,,78.35728450580157,,,
