Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,0.12,,,,266111543.0
2018-04-16,,,0.125,,,,266111543.0
2018-04-17,,,0.125,,,,266111543.0
2018-04-18,,,0.12,,,,266111543.0
2018-04-19,,,0.125,,,,266111543.0
2018-04-20,,,0.135,,,,266111543.0
2018-04-23,,,0.14,,,,266111543.0
2018-04-24,,,0.135,,,,266111543.0
2018-04-25,,,0.14,,,,266111543.0
2018-04-26,,,0.135,,,,266111543.0
2018-04-27,,,0.125,,,,266111543.0
2018-04-30,,,0.125,,,,266111543.0
2018-05-01,,,0.125,,,,266111543.0
2018-05-02,,,0.13,,,,266111543.0
2018-05-03,,,0.13,,,,266111543.0
2018-05-04,,,0.13,,,,266111543.0
2018-05-08,,,0.125,,,,266111543.0
2018-05-09,,,0.125,,,,266111543.0
2018-05-10,,,0.13,,,,266111543.0
2018-05-11,,,0.12,,,,266111543.0
2018-05-14,,,0.12,,,,266111543.0
2018-05-15,,,0.12,,,,266111543.0
2018-05-16,,,0.13,,,,266111543.0
2018-05-17,,,0.13,,,,266111543.0
2018-05-18,,,0.13,,,,266111543.0
2018-05-21,,,0.135,,,,266111543.0
2018-05-22,,,0.135,,,,266111543.0
