Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,0.644,,,,52881201.0
2018-04-16,,,0.643,,,,52881201.0
2018-04-17,,,0.642,,,,52881201.0
2018-04-18,,,0.644,,,,52881201.0
2018-04-19,,,0.67,,,,52881201.0
2018-04-20,,,0.65,,,,52881201.0
2018-04-23,,,0.635,,,,52881201.0
2018-04-24,,,0.635,,,,52881201.0
2018-04-25,,,0.625,,,,52881201.0
2018-04-26,,,0.632,,,,52881201.0
2018-04-27,,,0.651,,,,52881201.0
2018-04-30,,,0.667,,,,52881201.0
2018-05-01,,,0.658,,,,52881201.0
2018-05-02,,,0.698,,,,52881201.0
2018-05-03,,,0.73,,,,52881201.0
2018-05-04,,,0.721,,,,52881201.0
2018-05-08,,,0.735,,,,52881201.0
2018-05-09,,,0.705,,,,52881201.0
2018-05-10,,,0.724,,,,52881201.0
2018-05-11,,,0.654,,,,52987321.0
2018-05-14,,,0.626,,,,52987321.0
2018-05-15,,,0.605,,,,52987321.0
2018-05-16,,,0.565,,,,52987321.0
2018-05-17,,,0.496,,,,52987321.0
2018-05-18,,,0.499,,,,52987321.0
2018-05-21,,,0.514,,,,52987321.0
2018-05-22,,,0.497,,,,52987321.0
2018-09-20,0.085,0.082,,,3.0,63400.0,56772101.0
2018-09-27,0.12009,0.12009,,,1.0,32500.0,56772101.0
2018-10-08,0.13,0.13,,,1.0,200.0,56772101.0
2018-12-04,0.008,0.008,,,2.0,24000.0,56772101.0
2019-01-02,0.00235,0.00235,,,1.0,50000.0,56772101.0
