Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.28,,,,343211383
2017-12-15,,,0.28,,,,343211383
2017-12-18,,,0.28,,,,343211383
2017-12-19,,,0.28,,,,343211383
2017-12-20,,,0.28,,,,343211383
2017-12-21,,,0.28,,,,343211383
2017-12-22,,,0.29,,,,343211383
2017-12-27,,,0.29,,,,343211383
2017-12-28,,,0.29,,,,343211383
2017-12-29,,,0.28,,,,343211383
2018-01-02,,,0.289,,,,343211383
2018-01-03,,,0.289,,,,343000000
2018-01-04,,,0.29,,,,343000000
2018-01-05,,,0.28,,,,343000000
2018-01-08,,,0.28,,,,343000000
2018-01-09,,,0.279,,,,343000000
2018-01-10,,,0.278,,,,343000000
2018-01-11,,,0.277,,,,343000000
2018-01-12,,,0.276,,,,343000000
2018-01-15,,,0.276,,,,343000000
2018-01-16,,,0.276,,,,343000000
2018-01-17,,,0.27,,,,343000000
2018-01-18,,,0.269,,,,343000000
2018-01-19,,,0.26,,,,343000000
2018-01-22,,,0.275,,,,343000000
2018-01-23,,,0.275,,,,343000000
2018-01-24,,,0.278,,,,343000000
2018-01-25,,,0.278,,,,343000000
2018-01-26,,,0.278,,,,343000000
2018-01-29,,,0.289,,,,343000000
2018-01-30,,,0.287,,,,343000000
2018-01-31,,,0.279,,,,343000000
2018-02-01,,,0.279,,,,343000000
2018-02-02,,,0.278,,,,343000000
2018-02-05,,,0.278,,,,343000000
2018-02-06,,,0.274,,,,343000000
2018-02-07,,,0.265,,,,343000000
2018-02-08,,,0.265,,,,343000000
2018-02-09,,,0.265,,,,343000000
2018-02-12,,,0.259,,,,343000000
2018-02-13,,,0.259,,,,343000000
2018-02-14,,,0.25,,,,343000000
2018-02-15,,,0.258,,,,343000000
2018-02-16,,,0.26,,,,343000000
2018-02-19,,,0.267,,,,343000000
2018-02-20,,,0.265,,,,343000000
2018-02-21,,,0.259,,,,343000000
2018-02-22,,,0.258,,,,343000000
2018-02-23,,,0.256,,,,343000000
2018-02-26,,,0.264,,,,343000000
2018-02-27,,,0.25,,,,343000000
2018-02-28,,,0.25,,,,343000000
2018-03-01,,,0.235,,,,343000000
2018-03-02,,,0.227,,,,343000000
2018-03-05,,,0.228,,,,343000000
2018-03-06,,,0.222,,,,343000000
2018-03-07,,,0.235,,,,343000000
2018-03-08,,,0.229,,,,343000000
2018-03-09,,,0.234,,,,343000000
2018-03-12,,,0.225,,,,343000000
2018-03-13,,,0.23,,,,343000000
2018-03-14,,,0.23,,,,343000000
2018-03-15,,,0.223,,,,343000000
2018-03-16,,,0.227,,,,343000000
2018-03-19,,,0.222,,,,343000000
2018-03-20,,,0.224,,,,343000000
2018-03-21,,,0.225,,,,343000000
2018-03-22,,,0.217,,,,343000000
2018-03-23,,,0.215,,,,343000000
2018-03-26,,,0.214,,,,343000000
2018-03-27,,,0.21,,,,343000000
2018-03-28,,,0.209,,,,343000000
2018-03-29,,,0.199,,,,343000000
2018-04-03,,,0.217,,,,343000000
2018-04-04,,,0.216,,,,343000000
2018-04-05,,,0.216,,,,343000000
2018-04-06,,,0.214,,,,343000000
2018-04-09,,,0.214,,,,343000000
2018-04-10,,,0.214,,,,343000000
2018-04-11,,,0.214,,,,343000000
2018-04-12,,,0.21,,,,343000000
2018-04-13,,,0.209,,,,343000000
2018-04-16,,,0.21,,,,343000000
2018-04-17,,,0.201,,,,343000000
2018-04-18,,,0.213,,,,343000000
2018-04-19,,,0.21,,,,343000000
2018-04-20,,,0.21,,,,343000000
2018-04-23,,,0.2,,,,343000000
2018-04-24,,,0.2,,,,343000000
2018-04-25,,,0.199,,,,343000000
2018-04-26,,,0.192,,,,343000000
2018-04-27,,,0.195,,,,343000000
2018-04-30,,,0.19,,,,343000000
2018-05-01,,,0.189,,,,343000000
2018-05-02,,,0.189,,,,343000000
2018-05-03,,,0.19,,,,343000000
2018-05-04,,,0.186,,,,343000000
2018-05-08,,,0.185,,,,343000000
2018-05-09,,,0.179,,,,343000000
2018-05-10,,,0.179,,,,343000000
2018-05-11,,,0.184,,,,343000000
2018-05-14,,,0.207,,,,343000000
2018-05-15,,,0.238,,,,343000000
2018-05-16,,,0.234,,,,343000000
2018-05-17,,,0.222,,,,343000000
2018-05-18,,,0.22,,,,343000000
2018-05-21,,,0.214,,,,343000000
2018-05-22,,,0.2,,,,343000000
