Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-25,17.926,17.908,,,5.0,1107.0,
2018-01-26,17.6437,17.642,,,3.0,1107.0,
2018-03-13,16.139,16.139,,,2.0,4.0,
2018-03-29,15.861,15.861,,,1.0,105.0,
2018-04-13,,,15.13,,,,
2018-04-16,,,15.2,,,,
2018-04-17,,,15.45,,,,
2018-04-18,,,15.57,,,,
2018-04-19,,,15.49,,,,
2018-04-20,,,15.26,,,,
2018-04-23,,,15.1,,,,
2018-04-24,,,14.99,,,,
2018-04-25,,,15.18,,,,
2018-04-26,15.1385,15.1385,15.16,,1.0,1819.0,
2018-04-27,,,15.18,,,,
2018-04-30,,,15.41,,,,
2018-05-01,,,15.57,,,,
2018-05-02,,,15.67,,,,
2018-05-03,,,15.61,,,,
2018-05-04,,,15.78,,,,
2018-05-08,,,16.21,,,,
2018-05-09,,,16.06,,,,
2018-05-10,,,16.21,,,,
2018-05-11,,,16.38,,,,
2018-05-14,,,16.33,,,,
2018-05-15,,,16.34,,,,
2018-05-16,,,16.08,,,,
2018-05-17,,,16.03,,,,
2018-05-18,,,16.03,,,,
2018-05-21,,,16.07,,,,
2018-05-22,16.61,16.61,16.41,,1.0,1283.0,
2018-06-01,17.66,17.66,,,1.0,70742.0,
2018-06-06,17.52,17.38,,,5.0,7744.0,
2018-06-07,17.54,17.53,,,3.0,6888.0,
2018-06-08,17.65,17.51,,,20.0,3200.0,
2018-07-05,18.29,18.15,,,2.0,2112.0,
2018-07-06,18.81,18.49,,,281.0,581.0,
2018-07-09,18.67,18.5,,,4.0,350.0,
2018-07-12,18.53,18.32,,,22.0,72199.0,
2018-07-13,18.44,18.44,,,1.0,1.0,
2018-07-16,18.23,18.17,,,16.0,1284.0,
2018-08-02,18.0,18.0,,,1.0,106777.0,
2018-08-03,18.0,18.0,,,1.0,1041.0,
2018-08-21,19.09,19.0,,,14.0,1800.0,
2018-08-27,18.72,18.64,,,16.0,36465.0,
2018-09-06,19.07024,19.07024,,,1.0,12.0,
2018-10-04,16.66,16.66,,,1.0,700.0,
2018-11-06,15.95055,15.95055,,,1.0,160.0,
2018-11-12,16.25,16.25,,,1.0,96.0,
2018-11-13,16.16,15.78,15.81,15.94,103.0,9452.0,
2018-11-16,14.16,14.1,,,22.0,14150.0,
2018-11-23,13.46,13.46,,,1.0,23.0,
2018-11-27,13.20932,13.20932,,,1.0,500.0,
2018-11-30,13.54,13.51,,,27.0,2080.0,
2018-12-10,13.32954,13.32954,,,2.0,58766.0,
2018-12-18,12.76,12.76,,,1.0,1000.0,
2019-01-03,12.01,11.53,11.85,11.53,286.0,731.0,
2019-01-04,12.23,11.84,11.91,11.88,289.0,725.0,
2019-01-11,12.79,12.61,12.61,12.77,269.0,573.0,
2019-01-22,13.0,12.96004,,,2.0,318.0,
2019-02-01,13.58,13.58,,,1.0,1500.0,
2019-02-06,13.89078,13.89078,,,1.0,19.0,
2019-02-11,14.04995,14.04995,,,1.0,53.0,
2019-02-13,13.82,13.82,,,1.0,261396.0,
2019-03-04,11.94001,11.81002,,,2.0,2168.0,
2019-03-06,11.92938,11.92938,,,1.0,2725.0,
2019-03-13,12.01,12.01,,,1.0,75405.0,
2019-03-15,12.19003,12.19003,,,1.0,500.0,
2019-03-20,11.66997,11.66997,,,1.0,572.0,
2019-03-21,12.15,11.98,,,181.0,21705.0,
2019-03-22,11.99945,11.99945,,,1.0,220.0,
2019-03-28,11.65943,11.65943,,,1.0,39.0,
2019-04-01,11.9,11.72,,,214.0,9735.0,
2019-04-02,10.14,9.47,,,179.0,9529.0,
2019-04-03,10.07,9.67,,,107.0,1239.0,
2019-04-15,8.47944,8.47944,,,1.0,629.0,
2019-04-17,8.11026,8.11026,,,1.0,3379.0,
2019-04-29,8.0902,8.0902,,,1.0,222.0,
2019-06-06,8.08044,8.08044,,,1.0,1734.0,
2019-06-26,8.06046,8.06046,,,1.0,2500.0,
2019-07-17,8.43975,8.43975,,,1.0,220.0,
2019-09-11,8.92003,8.92003,,,1.0,180.0,
2019-09-12,8.89965,8.89954,,,3.0,16.0,
2019-10-09,9.32001,9.32001,,,1.0,1.0,
2019-10-15,9.15965,9.15965,,,1.0,2734.0,
2019-10-22,9.60936,9.60936,,,1.0,1344.0,
2019-11-11,7.9799,7.9799,,,1.0,100.0,
2019-11-13,7.65965,7.65965,,,1.0,100.0,
2019-11-29,7.41003,7.41003,,,1.0,400.0,
2019-12-12,7.57996,7.57996,,,2.0,9.0,
2019-12-13,7.305,7.275,,,35.0,3645.0,
