Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,625.5,620.0,,624.5,,
1992-12-18,629.0,621.3,,622.5,,
1992-12-21,634.5,631.5,,632.0,,
1992-12-22,639.5,632.5,,632.5,,
1992-12-23,645.0,637.5,,637.5,,
1992-12-24,645.5,643.5,,643.5,,
1992-12-29,654.5,651.0,,654.5,,
1992-12-30,651.5,645.5,,651.5,,
1992-12-31,647.5,645.0,,647.5,,
1993-01-04,643.5,638.5,,642.5,,
1993-01-05,651.0,643.5,,644.0,,
1993-01-06,653.5,648.0,,649.0,,
1993-01-07,650.5,645.5,,649.0,,
1993-01-08,646.0,638.0,,645.5,,
1993-01-11,639.0,633.0,,634.0,,
1993-01-12,638.0,630.0,,634.5,,
1993-01-13,638.0,627.5,,638.0,,
1993-01-14,634.0,628.0,,630.0,,
1993-01-15,642.0,636.5,,637.5,,
1993-01-18,652.5,640.5,,640.5,,
1993-01-19,653.5,648.0,,649.0,,
1993-01-20,652.0,643.5,,646.5,,
1993-01-21,642.5,637.5,,640.0,,
1993-01-22,643.5,640.8,643.0,641.5,,
1993-01-25,641.0,637.0,638.5,641.0,,34771
1993-01-26,642.0,637.5,640.5,638.0,,101973
1993-01-27,636.0,632.0,633.0,636.0,,90960
1993-01-28,639.0,632.5,639.0,634.0,,120033
1993-01-29,640.5,638.0,639.0,640.0,,54727
1993-02-01,646.0,641.5,646.0,641.5,,43608
1993-02-02,649.0,645.0,645.0,648.5,,104629
1993-02-03,653.0,646.5,652.0,648.0,,151033
1993-02-04,662.5,653.0,660.0,653.0,,262935
1993-02-05,678.5,669.0,673.5,669.0,,246988
1993-02-08,676.3,673.0,673.0,674.0,,66244
1993-02-09,674.3,669.0,669.0,673.0,,146280
1993-02-10,675.0,667.0,667.5,671.0,,76230
1993-02-11,673.5,667.5,672.0,670.0,,102954
1993-02-12,678.5,671.5,672.0,676.0,,91367
1993-02-15,679.5,671.3,677.0,672.0,,159967
1993-02-16,682.0,672.0,672.0,682.0,,59538
1993-02-17,673.0,667.0,672.0,668.5,,59878
1993-02-18,685.0,674.5,683.0,674.5,,83974
1993-02-19,689.0,679.5,688.0,680.0,,107512
1993-02-22,697.0,692.0,696.0,693.5,,127227
1993-02-23,695.5,685.0,685.0,694.5,,86701
1993-02-24,687.5,683.0,687.0,684.5,,73058
1993-02-25,695.0,687.5,693.0,688.5,,68323
1993-02-26,703.0,699.0,701.0,699.5,,202370
1993-03-01,712.5,706.5,707.0,706.5,,98160
1993-03-02,713.5,706.5,712.0,708.0,,141054
1993-03-03,719.5,707.0,707.0,719.5,,115047
1993-03-04,714.5,708.5,709.0,713.5,,104442
1993-03-05,715.0,709.5,709.5,714.5,,95226
1993-03-08,719.5,709.0,717.5,712.5,,93667
1993-03-09,726.0,719.5,720.5,725.0,,165424
1993-03-10,728.0,716.5,728.0,718.0,,234812
1993-03-11,727.5,719.5,719.5,727.0,,70006
1993-03-12,724.8,709.5,710.5,723.0,,111990
1993-03-15,722.5,717.5,721.5,718.5,,49875
1993-03-16,726.0,722.0,722.0,726.0,,67186
1993-03-17,723.5,716.0,717.0,722.0,,34144
1993-03-18,720.5,715.0,716.5,716.5,,21830
1993-03-19,718.5,712.5,712.5,717.0,,60072
1993-03-22,710.0,699.0,701.0,710.0,,40214
1993-03-23,703.5,697.5,700.5,698.0,,73785
1993-03-24,707.5,697.0,705.0,699.0,,54806
1993-03-25,709.0,699.5,702.0,706.0,,146645
1993-03-26,707.0,703.0,705.0,707.0,,99950
1993-03-29,707.5,704.3,705.0,705.0,,48741
1993-03-30,715.5,707.0,711.0,707.0,,115945
1993-03-31,717.0,710.5,712.5,713.5,,214444
1993-04-01,710.3,704.5,705.0,710.0,,228564
1993-04-02,708.5,699.0,700.5,699.5,,86018
1993-04-05,699.3,697.5,698.0,698.5,,94185
1993-04-06,705.0,703.5,703.5,705.0,,90768
1993-04-07,703.0,696.0,699.5,703.0,,119025
1993-04-08,701.5,699.0,699.5,700.0,,110494
1993-04-13,708.8,706.3,708.0,708.5,,235655
1993-04-14,711.5,707.0,711.5,707.5,,81472
1993-04-15,716.0,711.5,713.0,714.5,,81753
1993-04-16,712.5,711.5,712.5,711.5,,105942
1993-04-19,718.0,716.0,716.5,717.5,,135482
1993-04-20,717.0,711.0,711.5,716.5,,166410
1993-04-21,711.8,704.5,706.0,711.5,,58005
1993-04-22,711.0,704.5,711.0,707.5,,37352
1993-04-23,710.5,702.5,704.0,710.5,,72257
1993-04-26,700.5,694.5,698.5,695.0,,93828
1993-04-27,702.0,693.5,694.0,698.0,,223721
1993-04-28,697.0,689.0,692.0,697.0,,289787
1993-04-29,692.0,685.5,690.5,686.5,,187232
1993-04-30,695.5,692.5,695.0,694.0,,48147
1993-05-04,700.0,692.0,692.0,698.0,,139973
1993-05-05,696.0,690.0,695.0,692.0,,72345
1993-05-06,696.5,689.0,689.0,696.0,,100455
1993-05-07,690.0,684.0,684.5,688.0,,61141
1993-05-10,687.0,681.0,687.0,682.5,,40624
1993-05-11,685.5,683.8,684.0,684.5,,57796
1993-05-12,690.5,687.0,689.5,688.5,,238033
1993-05-13,695.5,694.0,694.0,695.5,,
1993-05-14,696.5,692.0,696.0,692.5,,175155
1993-05-17,701.0,697.0,700.0,697.0,,136957
1993-05-18,701.5,692.5,693.0,701.5,,324617
1993-05-19,693.5,664.0,669.0,693.5,,459325
1993-05-20,671.5,670.0,671.0,670.0,,38435
1993-05-21,671.0,668.5,670.0,669.5,,71314
1993-05-24,671.0,666.0,666.5,671.0,,
1993-05-25,673.0,670.5,672.5,671.0,,51231
1993-05-26,674.5,672.0,672.0,673.5,,28708
1993-05-27,677.0,675.0,676.0,676.0,,37014
1993-05-28,677.5,674.0,675.0,676.5,,67014
1993-06-01,675.5,673.0,674.5,674.5,,10293
1993-06-02,678.0,674.0,678.0,674.0,,49093
1993-06-03,678.0,676.0,677.5,677.0,,44343
1993-06-04,681.0,678.5,680.5,678.5,,37618
1993-06-07,688.5,682.0,686.5,682.0,,87301
1993-06-08,691.5,689.5,690.0,690.0,,90426
1993-06-09,695.0,692.5,694.5,692.5,,75213
1993-06-10,696.0,693.5,695.5,693.5,,15603
1993-06-11,698.0,694.0,695.5,696.5,,90582
1993-06-14,699.5,697.0,698.0,698.5,,60279
1993-06-15,698.5,695.0,696.5,696.0,,56600
1993-06-16,699.5,696.0,696.5,698.5,,305153
