Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-02,,,3066.0,,,
2001-05-04,,,2917.0,,,
2001-05-08,,,2917.0,,,
2001-05-11,,,2966.0,,,
2001-05-14,,,2966.0,,,
2001-05-15,,,2849.0,,,
2001-05-16,,,2767.0,,,
2001-05-17,,,2767.0,,,
2001-05-21,,,2783.0,,,
2001-05-22,,,2783.0,,,
2001-05-25,,,2736.0,,,
2001-05-29,,,2714.0,,,
2001-05-30,2702.0,2702.0,2665.0,2702.0,,4
2001-05-31,,,2581.0,,,
2001-06-01,,,2547.0,,,
2001-06-04,,,2547.0,,,
2001-06-05,2580.0,2580.0,2595.0,2580.0,,4
2001-06-06,,,2595.0,,,
2001-06-07,,,2652.0,,,
2001-06-08,,,2697.0,,,
2001-06-11,,,2656.0,,,
2001-06-12,,,2656.0,,,
2001-06-13,,,2590.0,,,
2001-06-14,,,2564.0,,,
2001-06-15,,,2564.0,,,
2001-06-18,,,2433.0,,,
2001-06-19,,,2435.0,,,
2001-06-20,,,2338.0,,,
2001-06-21,,,2282.0,,,
2001-06-22,,,2282.0,,,
2001-06-25,,,2425.0,,,
2001-06-26,0.0,0.0,2325.0,0.0,,
2001-06-27,,,2325.0,,,
2001-06-28,,,2232.0,,,
2001-06-29,,,2307.0,,,
2001-07-02,,,2393.0,,,
2001-07-03,,,2364.0,,,
2001-07-04,,,2342.0,,,
2001-07-05,,,2313.0,,,
2001-07-06,,,2223.0,,,
2001-07-09,,,2168.0,,,
2001-07-10,,,2133.0,,,
2001-07-11,,,2133.0,,,
2001-07-12,,,2212.0,,,
2001-07-13,,,2265.0,,,
2001-07-16,,,2227.0,,,
2001-07-17,,,2220.0,,,
2001-07-18,,,2228.0,,,
2001-07-19,,,2239.0,,,
2001-07-20,,,2216.0,,,
2001-07-23,,,2256.0,,,
2001-07-24,,,2251.0,,,
2001-07-25,,,2277.0,,,
2001-07-26,,,2260.0,,,
2001-07-27,,,2282.0,,,
2001-07-30,,,2330.0,,,
2001-07-31,,,2382.0,,,
2001-08-01,,,2364.0,,,
2001-08-02,,,2364.0,,,
2001-08-03,,,2396.0,,,
2001-08-06,,,2455.0,,,
2001-08-07,,,2451.0,,,
2001-08-08,,,2418.0,,,
2001-08-09,,,2382.0,,,
2001-08-10,,,2344.0,,,
2001-08-13,,,2344.0,,,
2001-08-14,,,2452.0,,,
2001-08-15,,,2439.0,,,
2001-08-16,,,2445.0,,,
2001-08-17,,,2431.0,,,
2001-08-20,,,2390.0,,,
2001-08-21,,,2390.0,,,
2001-08-22,,,2418.0,,,
2001-08-23,,,2399.0,,,
2001-08-24,,,2402.0,,,
2001-08-28,,,2330.0,,,
2001-08-29,,,2366.0,,,
2001-08-30,,,2357.0,,,
2001-08-31,,,2357.0,,,
2001-09-03,,,2276.0,,,
2001-09-04,,,2276.0,,,
2001-09-05,,,2172.0,,,
2001-09-06,,,2155.0,,,
2001-09-07,,,2136.0,,,
2001-09-10,,,2142.0,,,
2001-09-11,,,2142.0,,,
2001-09-12,,,2142.0,,,
2001-09-13,,,1883.0,,,
2001-09-14,,,1790.0,,,
2001-09-17,,,1755.0,,,
2001-09-18,,,1755.0,,,
2001-09-19,,,1755.0,,,
2001-09-20,,,1608.0,,,
2001-09-21,,,1641.0,,,
2001-09-24,,,1765.0,,,
2001-09-25,,,1765.0,,,
2001-09-26,,,1850.0,,,
2001-09-27,,,1809.0,,,
2001-09-28,,,1786.0,,,
2001-10-01,,,1756.0,,,
2001-10-02,,,1829.0,,,
2001-10-03,,,1829.0,,,
2001-10-04,,,1829.0,,,
2001-10-05,,,1794.0,,,
2001-10-08,,,1780.0,,,
2001-10-09,,,1894.0,,,
2001-10-10,,,2016.0,,,
2001-10-11,,,2016.0,,,
2001-10-12,,,2016.0,,,
2001-10-15,,,1934.0,,,
2001-10-16,,,1985.0,,,
2001-10-17,,,1985.0,,,
2001-10-18,,,2160.0,,,
2001-10-19,,,2107.0,,,
2001-10-22,,,2166.0,,,
2001-10-23,,,2166.0,,,
2001-10-24,,,2359.0,,,
2001-10-25,,,2249.0,,,
2001-10-26,,,2250.0,,,
2001-10-29,,,2191.0,,,
2001-10-30,,,2191.0,,,
2001-10-31,,,2119.0,,,
2001-11-01,,,2110.0,,,
2001-11-02,,,2084.0,,,
2001-11-05,,,2153.0,,,
2001-11-06,,,2159.0,,,
2001-11-07,,,2091.0,,,
2001-11-08,,,2124.0,,,
2001-11-09,,,2105.0,,,
2001-11-12,,,2105.0,,,
2001-11-13,,,2100.0,,,
2001-11-14,,,2199.0,,,
2001-11-15,,,2281.0,,,
2001-11-16,,,2281.0,,,
2001-11-19,,,2368.0,,,
2001-11-20,,,2272.0,,,
2001-11-21,,,2280.0,,,
2001-11-22,,,2269.0,,,
2001-11-23,,,2261.0,,,
2001-11-26,,,2284.0,,,
2001-11-27,,,2296.0,,,
2001-11-28,,,2321.0,,,
2001-11-29,,,2326.0,,,
2001-11-30,,,2412.0,,,
2001-12-03,,,2412.0,,,
2001-12-04,,,2438.0,,,
2001-12-05,,,2498.0,,,
2001-12-06,,,2534.0,,,
2001-12-07,,,2491.0,,,
2001-12-10,,,2491.0,,,
2001-12-11,,,2487.0,,,
2001-12-12,,,2440.0,,,
2001-12-13,,,2362.0,,,
2001-12-14,,,2367.0,,,
2001-12-17,,,2338.0,,,
2001-12-18,,,2354.0,,,
2001-12-19,,,2300.0,,,
2001-12-20,,,2259.0,,,
2001-12-21,,,2229.0,,,
2001-12-24,,,2229.0,,,
2001-12-27,,,2223.0,,,
2001-12-28,,,2234.0,,,
2001-12-31,,,2234.0,,,
2002-01-02,,,2306.0,,,
2002-01-03,,,2361.0,,,
2002-01-04,,,2377.0,,,
2002-01-07,,,2355.0,,,
2002-01-08,,,2360.0,,,
2002-01-09,,,2370.0,,,
2002-01-10,,,2296.0,,,
2002-01-11,2257.0,2257.0,2236.0,2257.0,,44
2002-01-14,,,2188.0,,,
2002-01-15,,,2224.0,,,
2002-01-16,,,2152.0,,,
2002-01-17,,,2145.0,,,
2002-01-18,,,2116.0,,,
2002-01-21,,,2049.0,,,
2002-01-22,,,2109.0,,,
2002-01-23,,,2121.0,,,
2002-01-24,,,2169.0,,,
2002-01-25,,,2139.0,,,
2002-01-28,,,2157.0,,,
2002-01-29,,,2126.0,,,
2002-01-30,,,2084.0,,,
2002-01-31,,,2084.0,,,
2002-02-01,,,2068.0,,,
2002-02-04,,,2080.0,,,
2002-02-05,,,2017.0,,,
2002-02-06,,,1943.0,,,
2002-02-07,,,1951.0,,,
2002-02-08,,,1962.0,,,
2002-02-11,,,1942.0,,,
2002-02-12,,,1918.0,,,
2002-02-13,,,1918.0,,,
2002-02-14,,,2011.0,,,
2002-02-15,,,2034.0,,,
2002-02-18,,,1972.0,,,
2002-02-19,,,1892.0,,,
2002-02-20,,,1893.0,,,
2002-02-21,,,1923.0,,,
2002-02-22,,,1908.0,,,
2002-02-25,,,1928.0,,,
2002-02-26,,,1961.0,,,
2002-02-27,,,2027.0,,,
2002-02-28,,,2040.0,,,
2002-03-01,,,2051.0,,,
2002-03-04,,,2166.0,,,
2002-03-05,,,2209.0,,,
2002-03-06,,,2268.0,,,
2002-03-07,,,2384.0,,,
2002-03-08,,,2303.0,,,
2002-03-11,,,2227.0,,,
2002-03-12,,,2227.0,,,
2002-03-13,,,2243.0,,,
2002-03-14,,,2236.0,,,
2002-03-15,,,2262.0,,,
2002-03-18,,,2319.0,,,
2002-03-19,,,2389.0,,,
2002-03-20,,,2354.0,,,
2002-03-21,,,2323.0,,,
2002-03-22,,,2315.0,,,
2002-03-25,,,2331.0,,,
2002-03-26,,,2331.0,,,
2002-03-27,,,2303.0,,,
2002-03-28,,,2296.0,,,
2002-04-02,,,2276.0,,,
2002-04-03,,,2292.0,,,
2002-04-04,,,2200.0,,,
2002-04-05,,,2193.0,,,
2002-04-08,,,2113.0,,,
2002-04-09,,,2121.0,,,
2002-04-10,,,2115.0,,,
2002-04-11,,,2012.0,,,
2002-04-12,,,2077.0,,,
2002-04-15,,,2080.0,,,
2002-04-16,,,2128.0,,,
2002-04-17,,,2228.0,,,
2002-04-18,,,2188.0,,,
2002-04-19,,,2198.0,,,
2002-04-22,,,2175.0,,,
2002-04-23,,,2181.0,,,
2002-04-24,,,2086.0,,,
2002-04-25,,,2066.0,,,
2002-04-26,,,2050.0,,,
2002-04-29,,,2060.0,,,
2002-04-30,2066.0,2066.0,2043.0,2066.0,,360
2002-05-01,,,2043.0,,,
2002-05-02,,,1974.0,,,
2002-05-03,,,1918.0,,,
2002-05-07,,,1968.0,,,
2002-05-08,,,2042.0,,,
2002-05-09,,,2023.0,,,
2002-05-10,,,2017.0,,,
2002-05-13,,,2062.0,,,
2002-05-14,,,2088.0,,,
2002-05-15,,,2097.0,,,
2002-05-16,,,2146.0,,,
2002-05-17,,,2170.0,,,
2002-05-20,,,2156.0,,,
2002-05-21,,,2135.0,,,
2002-05-22,,,2113.0,,,
2002-05-23,,,2136.0,,,
2002-05-24,,,2118.0,,,
2002-05-27,,,2129.0,,,
2002-05-28,,,2120.0,,,
2002-05-29,,,2143.0,,,
2002-05-30,,,2086.0,,,
2002-05-31,,,2027.0,,,
2002-06-05,,,1934.0,,,
2002-06-06,,,1927.0,,,
2002-06-07,,,1831.0,,,
2002-06-10,,,1870.0,,,
2002-06-11,,,1864.0,,,
2002-06-12,,,1783.0,,,
2002-06-13,,,1745.0,,,
2002-06-14,,,1720.0,,,
2002-06-17,,,1771.0,,,
2002-06-18,,,1752.0,,,
2002-06-19,,,1730.0,,,
2002-06-20,,,1758.0,,,
2002-06-21,,,1747.0,,,
2002-06-24,,,1677.0,,,
2002-06-25,,,1733.0,,,
2002-06-26,,,1703.0,,,
2002-06-27,,,1789.0,,,
2002-06-28,,,1834.0,,,
2002-07-01,,,1829.0,,,
2002-07-02,,,1773.0,,,
2002-07-03,,,1700.0,,,
2002-07-04,,,1736.0,,,
2002-07-05,,,1829.0,,,
2002-07-08,,,1790.0,,,
2002-07-09,,,1762.0,,,
2002-07-10,,,1740.0,,,
2002-07-11,,,1653.0,,,
2002-07-12,,,1659.0,,,
2002-07-15,,,1593.0,,,
2002-07-16,,,1554.0,,,
2002-07-17,,,1602.0,,,
2002-07-18,,,1653.0,,,
2002-07-19,,,1641.0,,,
2002-07-22,,,1583.0,,,
2002-07-23,,,1521.0,,,
2002-07-24,,,1477.0,,,
2002-07-25,,,1416.0,,,
2002-07-26,,,1433.0,,,
2002-07-29,,,1509.0,,,
2002-07-30,,,1508.0,,,
2002-07-31,,,1479.0,,,
2002-08-01,,,1438.0,,,
2002-08-02,,,1389.0,,,
2002-08-05,,,1355.0,,,
2002-08-06,,,1337.0,,,
2002-08-07,,,1401.0,,,
2002-08-08,,,1463.0,,,
2002-08-09,,,1473.0,,,
2002-08-12,,,1451.0,,,
2002-08-13,,,1446.0,,,
2002-08-14,,,1406.0,,,
2002-08-15,,,1471.0,,,
2002-08-16,,,1467.0,,,
2002-08-19,,,1517.0,,,
2002-08-20,,,1562.0,,,
2002-08-21,,,1582.0,,,
2002-08-22,,,1663.0,,,
2002-08-23,,,1667.0,,,
2002-08-27,,,1665.0,,,
2002-08-28,,,1618.0,,,
2002-08-29,,,1599.0,,,
2002-08-30,,,1587.0,,,
2002-09-02,,,1576.0,,,
2002-09-03,,,1508.0,,,
2002-09-04,,,1516.0,,,
2002-09-05,,,1478.0,,,
2002-09-06,,,1497.0,,,
2002-09-09,,,1504.0,,,
2002-09-10,,,1530.0,,,
2002-09-11,,,1635.0,,,
2002-09-12,,,1646.0,,,
2002-09-13,,,1684.0,,,
2002-09-16,,,1692.0,,,
2002-09-17,,,1640.0,,,
2002-09-18,,,1652.0,,,
2002-09-19,,,1659.0,,,
2002-09-20,,,1636.0,,,
2002-09-23,,,1594.0,,,
2002-09-24,,,1518.0,,,
2002-09-25,,,1521.0,,,
2002-09-26,,,1566.0,,,
2002-09-27,,,1601.0,,,
2002-09-30,,,1611.0,,,
2002-10-01,,,1682.0,,,
2002-10-02,,,1700.0,,,
2002-10-03,,,1656.0,,,
2002-10-04,,,1547.0,,,
2002-10-07,,,1590.0,,,
2002-10-08,,,1595.0,,,
2002-10-09,,,1554.0,,,
2002-10-10,,,1544.0,,,
2002-10-11,,,1593.0,,,
2002-10-14,,,1612.0,,,
2002-10-15,,,1677.0,,,
2002-10-16,,,1694.0,,,
2002-10-17,,,1678.0,,,
2002-10-18,,,1687.0,,,
2002-10-21,,,1715.0,,,
2002-10-22,,,1691.0,,,
2002-10-23,,,1645.0,,,
2002-10-24,,,1691.0,,,
2002-10-25,,,1679.0,,,
2002-10-28,,,1742.0,,,
2002-10-29,,,1665.0,,,
