Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-07-16,255.35718,230.803605,245.53575,220.982175,23.0,59343.4255500472,170987327.0
2012-07-17,316.250046,245.53575,270.089325,245.53575,62.0,94313.1193726372,170987327.0
2012-07-18,278.928612,277.84825470000004,270.089325,270.089325,8.0,2352.5596578095046,170987327.0
2012-07-19,319.196475,277.84825470000004,294.6429,270.089325,20.0,4044.248139018453,170987327.0
2012-07-20,316.250046,294.6429,294.6429,294.6429,18.0,5909.994776728033,170987327.0
2012-07-23,304.46433,270.089325,282.3661125,294.6429,9.0,5085.95998749673,170987327.0
2012-07-24,287.767899,270.089325,270.089325,282.3661125,11.0,6330.08635198744,170987327.0
2012-07-25,,,270.089325,,,,170987327.0
2012-07-26,278.928612,274.017897,270.089325,270.089325,4.0,426.4857561475264,170987327.0
2012-07-27,293.660757,246.517893,270.089325,270.089325,7.0,2307.0062098900057,170987327.0
2012-07-30,279.910755,278.928612,270.089325,270.089325,3.0,132.30252621054163,170987327.0
2012-07-31,282.3661125,270.089325,270.089325,270.089325,2.0,930.964228223385,170987327.0
2012-08-01,282.26789820000005,282.26789820000005,270.089325,270.089325,1.0,31.56363177256265,170987327.0
2012-08-02,282.26789820000005,282.26789820000005,270.089325,270.089325,1.0,173.4472474985822,170987327.0
2012-08-03,252.9018225,252.9018225,270.089325,270.089325,1.0,650.5468144659178,170987327.0
2012-08-06,255.35718,255.35718,270.089325,270.089325,2.0,98.21380389617396,170987327.0
2012-08-07,277.946469,245.53575,257.8125375,270.089325,4.0,2254.6716720477566,170987327.0
2012-08-08,275.00004,245.53575,270.089325,270.089325,13.0,3167.950084661806,170987327.0
2012-08-09,265.17861,265.17861,270.089325,270.089325,2.0,242.92796466502327,170987327.0
2012-08-10,265.17861,265.17861,270.089325,270.089325,1.0,51.5912652230887,170987327.0
2012-08-13,,,270.089325,,,,170987327.0
2012-08-14,245.53575,245.53575,270.089325,270.089325,1.0,509.0908350413331,170987327.0
2012-08-15,265.17861,250.69200075000003,270.089325,270.089325,3.0,595.096640713216,170987327.0
2012-08-16,264.196467,245.53575,257.8125375,270.089325,2.0,1469.5314226136113,170987327.0
2012-08-17,255.35718,245.53575,257.8125375,257.8125375,4.0,1163.7816489044874,170987327.0
2012-08-20,260.267895,220.982175,245.53575,257.8125375,7.0,4605.2458756006,170987327.0
2012-08-21,258.9911091,245.53575,245.53575,245.53575,3.0,580.9540973157677,170987327.0
2012-08-22,270.3839679,270.089325,245.53575,245.53575,2.0,7330.908024595196,170987327.0
