Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-30,197.322246,188.35305300000002,192.339361,194.332515,,31115127.07999482
1993-07-01,200.311977,190.34620700000002,198.318823,192.339361,,12570903.201659279
1993-07-02,199.3154,194.332515,196.325669,197.322246,,2412846.1724482905
1993-07-05,196.325669,192.339361,194.332515,194.332515,,2211788.9535881323
1993-07-06,196.325669,192.339361,195.329092,192.339361,,748195.0717305336
1993-07-07,196.325669,192.339361,195.329092,193.335938,,1004508.4323639818
1993-07-08,196.325669,192.339361,195.329092,193.335938,,740923.180045295
1993-07-09,196.325669,191.342784,195.329092,193.335938,,823368.3899989665
1993-07-12,196.325669,190.84449550000002,192.339361,193.335938,,2157589.428614146
1993-07-13,191.8410725,189.34963000000002,191.342784,190.34620700000002,,1220365.3104576967
1993-07-14,192.339361,189.34963000000002,191.342784,190.84449550000002,,1263465.8435825831
1993-07-15,192.339361,189.34963000000002,191.342784,189.34963000000002,,476059.5518459687
1993-07-16,192.339361,189.34963000000002,191.342784,189.34963000000002,,1302142.2328630902
1993-07-19,192.339361,189.34963000000002,191.342784,192.339361,,636413.4432161287
1993-07-20,194.332515,190.34620700000002,191.342784,191.342784,,1139349.9950329978
1993-07-21,192.339361,189.34963000000002,191.342784,189.34963000000002,,588198.4031339274
1993-07-22,194.332515,191.342784,192.339361,192.339361,,772644.7630238305
1993-07-23,193.335938,191.342784,193.335938,191.342784,,853039.9557685959
1993-07-26,194.332515,191.342784,193.335938,192.339361,,66147.42262765447
1993-07-27,194.332515,191.342784,193.335938,191.342784,,1066880.9334351486
1993-07-28,197.322246,192.339361,195.329092,194.332515,,1607800.5011153177
1993-07-29,198.318823,193.335938,196.325669,193.335938,,985332.7941543905
1993-07-30,198.318823,194.332515,197.322246,195.8273805,,669333.1272947298
1993-08-02,197.322246,195.329092,196.325669,195.329092,,307125.28986721544
1993-08-03,198.318823,195.329092,197.322246,195.329092,,1289413.6629683406
1993-08-04,198.318823,195.329092,196.325669,195.329092,,434662.85093876335
1993-08-05,196.8239575,193.335938,195.329092,195.329092,,263662.51679498923
1993-08-06,198.318823,193.335938,195.329092,193.335938,,461504.73069316265
1993-08-09,198.318823,195.329092,198.318823,195.329092,,598628.1039999919
1993-08-10,200.311977,195.329092,197.322246,197.322246,,1174098.9406739268
1993-08-11,198.318823,194.332515,196.325669,195.329092,,414122.5414594156
1993-08-12,199.3154,194.332515,198.318823,194.332515,,1814946.5620820066
1993-08-13,200.8102655,196.325669,200.8102655,196.325669,,964843.6598476585
1993-08-16,203.30170800000002,200.311977,202.30513100000002,201.30855400000002,,1382876.5865557804
1993-08-17,204.29828500000002,201.30855400000002,203.30170800000002,204.29828500000002,,638244.711647971
1993-08-18,209.28117,201.30855400000002,208.284593,201.30855400000002,,2278423.042073016
1993-08-19,210.277747,206.291439,209.28117,206.291439,,635083.8921628735
1993-08-20,216.25720900000002,211.274324,213.267478,211.274324,,392682.15100288286
1993-08-23,214.264055,210.277747,213.267478,211.7726125,,437437.3480423489
1993-08-24,214.264055,211.274324,212.270901,211.274324,,417585.39480642235
1993-08-25,213.267478,210.277747,212.270901,210.277747,,204274.23069165755
1993-08-26,219.24694000000002,210.277747,212.270901,211.274324,,221456.0440387446
1993-08-27,214.264055,209.28117,213.267478,209.28117,,168383.37629706485
1993-08-31,215.26063200000002,211.274324,213.267478,211.274324,,148276.55063281613
1993-09-01,215.26063200000002,211.274324,214.264055,211.274324,,700641.2951533097
1993-09-02,220.243517,212.270901,218.25036300000002,212.270901,,1132554.734857417
1993-09-03,222.236671,217.25378600000002,220.243517,217.25378600000002,,226078.86796504434
1993-09-06,221.240094,218.25036300000002,220.243517,221.240094,,92466.51287356621
1993-09-07,221.240094,217.25378600000002,220.243517,218.74865150000002,,842554.0625561296
1993-09-08,229.21271000000002,219.24694000000002,226.222979,219.24694000000002,,456602.95190436865
1993-09-09,231.20586400000002,226.222979,229.21271000000002,231.20586400000002,,294245.2013241325
1993-09-10,231.20586400000002,227.219556,228.216133,228.71442150000001,,609232.4025138047
1993-09-13,228.71442150000001,222.7349595,224.229825,228.71442150000001,,369379.38563703554
1993-09-14,226.222979,222.236671,225.226402,222.236671,,124777.11205456276
1993-09-15,234.195595,226.222979,231.20586400000002,229.21271000000002,,1799884.0029420706
1993-09-16,233.69730650000002,223.233248,225.226402,231.70415250000002,,2748613.504024275
1993-09-17,232.20244100000002,222.236671,232.20244100000002,224.229825,,818582.0062072474
1993-09-20,241.171634,231.20586400000002,239.17848,231.20586400000002,,602994.0486284551
1993-09-21,241.171634,236.188749,239.17848,236.188749,,341397.6039984868
1993-09-22,240.175057,236.188749,235.192172,237.185326,,893583.7371322035
1993-09-23,236.188749,231.20586400000002,231.70415250000002,234.195595,,352799.63314425276
1993-09-24,234.195595,231.20586400000002,233.19901800000002,231.70415250000002,,224479.3929621093
1993-09-27,235.192172,231.20586400000002,233.19901800000002,232.20244100000002,,292014.5658589351
1993-09-28,235.192172,231.20586400000002,233.19901800000002,235.192172,,415672.8481592491
1993-09-29,234.195595,231.20586400000002,232.20244100000002,232.20244100000002,,66021.99328300773
1993-09-30,233.19901800000002,229.21271000000002,231.20586400000002,231.20586400000002,,1218771.8560633047
1993-10-01,231.20586400000002,226.7212675,229.21271000000002,229.21271000000002,,194624.19863191704
1993-10-04,229.21271000000002,226.222979,228.216133,226.222979,,119853.2577011109
1993-10-05,234.195595,227.219556,233.19901800000002,228.216133,,556639.376586054
1993-10-06,237.185326,233.19901800000002,235.192172,234.195595,,489816.6423668216
1993-10-07,240.175057,234.195595,239.17848,234.195595,,834887.8210113217
1993-10-08,247.15109600000002,238.181903,246.15451900000002,238.181903,,571427.9980372816
1993-10-11,247.15109600000002,244.16136500000002,246.15451900000002,246.15451900000002,,703797.0974646214
1993-10-12,247.15109600000002,237.185326,239.17848,244.16136500000002,,279331.15052825824
