Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-11-12,79.25,79.25,79.25,,1,135
2012-12-03,82.75,82.75,82.75,,1,640
2012-12-04,103.5,100.0,103.5,,4,2920
2012-12-17,122.25,122.25,122.25,,1,93
2012-12-19,145.5,142.0,142.0,,2,779
2012-12-20,,,132.086,,,
2013-01-02,165.75,157.0,165.75,,4,932
2013-01-03,131.75,131.75,131.75,,1,99
2013-01-07,164.75,163.0,164.75,,2,448
2013-01-14,161.0,161.0,161.0,,1,190
2013-01-15,161.25,161.25,161.25,,1,127
2013-01-18,165.5,162.0,165.5,,2,202
2013-01-22,168.0,168.0,168.0,,2,225
2013-01-23,179.0,177.0,177.0,,2,81
2013-01-29,188.5,188.5,188.5,,1,155
2013-01-30,190.0,190.0,190.0,,1,27
2013-01-31,194.0,194.0,194.0,,1,403
2013-02-01,205.5,205.5,205.5,,1,36
2013-02-05,240.5,229.5,240.5,,2,343
2013-02-06,246.25,246.25,246.25,,1,192
2013-02-07,246.0,246.0,246.0,,1,13
2013-02-11,219.25,219.25,219.25,,1,450
2013-02-12,213.0,206.25,213.0,,4,231
2013-02-15,225.5,225.5,225.5,,1,32
2013-02-26,240.0,240.0,240.0,,1,708
2013-02-27,253.0,251.25,253.0,,4,596
2013-02-28,268.38718,255.0,268.38718,,2,3270
2013-03-01,271.0,271.0,271.0,,1,17
2013-03-04,275.98408,275.98408,275.98408,,1,459
2013-03-07,294.25,291.25,291.25,,5,681
2013-03-08,291.0,291.0,291.0,,1,116
2013-03-12,287.0,286.5,287.0,,2,46
2013-03-15,281.75,281.75,281.75,,1,271
2013-03-19,265.75,265.75,265.75,,1,40
2013-03-20,263.5,263.5,263.5,,1,54
2013-03-21,256.0,256.0,256.0,,1,48
2013-04-02,200.0,200.0,200.0,,1,147
2013-04-03,,,207.91738,,,
2013-04-04,229.5,229.5,229.5,,1,104
2013-04-22,253.5,253.5,253.5,,1,34
2013-04-24,259.5,259.5,259.5,,1,79
2013-04-26,,,260.559,,,
2013-05-07,258.0,258.0,258.0,,1,38
2013-05-08,269.5,269.5,269.5,,1,28
2013-05-10,287.0,276.0,276.0,,3,150
2013-05-13,289.0,289.0,289.0,,1,21
2013-05-20,313.0,313.0,313.0,,1,31
2013-05-21,308.0,308.0,308.0,,1,500
2013-05-22,305.0,305.0,305.0,,1,396
2013-05-24,329.835,329.835,329.835,,1,15000
2013-05-29,352.0,343.25,343.25,,3,324
2013-06-04,326.5,326.5,326.5,,1,50
2013-06-05,325.0,322.0,325.0,,2,93
2013-06-10,348.5,347.5,347.5,,2,114
2013-06-11,341.0,339.0,339.0,,3,369
2013-06-12,334.0,334.0,339.75,,1,18
2013-06-13,308.0,308.0,308.0,,1,300
2013-06-18,327.5,327.5,327.5,,1,96
2013-06-20,321.0,321.0,321.0,,1,15
2013-06-25,311.049456,311.049456,311.049456,,1,19
2013-06-28,348.75,348.75,348.75,,1,190
2013-07-01,344.75,344.75,344.75,,1,189
2013-07-02,368.0,367.0,368.0,,2,213
2013-07-04,353.0,353.0,353.0,,1,9
2013-07-05,365.0,365.0,365.0,,1,100
2013-07-08,,,365.0,,,
2013-07-15,356.5,356.5,356.5,,1,18
2013-07-16,360.0,360.0,360.0,,1,68
2013-07-17,358.25,358.25,358.25,,1,27
2013-07-18,,,358.25,,,
2013-07-22,398.307061,396.0,398.307061,,2,482
2013-07-23,,,390.0,,,
2013-07-24,417.491052,417.491052,393.0,,1,475
2013-07-25,422.0,422.0,422.0,,1,97
2013-07-26,424.0,424.0,422.0,,1,39
2013-07-30,482.863744,470.0,482.863744,,2,95
2013-07-31,484.5,484.5,484.5,,1,20
2013-08-01,484.0,475.25,497.624276,,2,102
2013-08-02,504.25,490.5,504.25,,2,268
2013-08-05,499.75,499.75,499.75,,1,40
2013-08-06,540.0,517.75,517.75,,2,47
2013-08-07,529.25,529.25,529.25,,1,135
2013-08-08,524.0,524.0,524.0,,1,45
2013-08-09,550.0,546.0,550.0,,2,519
2013-08-12,549.0,549.0,549.0,,1,35
2013-08-13,589.25,589.25,589.25,,1,22
2013-08-14,598.0,598.0,598.0,,1,17
2013-08-15,619.5,616.25,616.25,,3,382
2013-08-16,586.231934,567.0,586.231934,,4,4474
2013-08-19,607.751224,607.751224,607.751224,,1,13281
2013-08-20,657.0,655.0,655.0,,2,171
2013-08-21,662.0,662.0,662.0,,1,15
2013-08-27,729.39768,714.0,729.39768,,2,6764
2013-08-28,728.4626,708.816605,728.4626,,2,2646
2013-08-29,721.5,721.5,721.5,,1,281
2013-08-30,675.5,661.75,675.5,,2,39
2013-09-03,734.0,696.0,734.0,,2,91
2013-09-04,704.75,704.75,704.75,,1,21
2013-09-05,705.0,705.0,705.0,,1,175
2013-09-06,659.25,645.0,659.25,,3,69
2013-09-09,618.145532,618.145532,618.145532,,1,127
2013-09-10,604.0,591.75,604.0,,2,30
2013-09-11,647.132328,647.132328,647.132328,,1,21
2013-09-16,677.0,677.0,677.0,,1,451
2013-09-19,735.75,733.0,735.75,,2,81
2013-09-25,706.0,706.0,706.0,,1,25
2013-09-26,698.25,672.0,675.0,,4,228
2013-09-27,659.0,641.0,655.952106,,3,176
2013-10-02,697.0,687.0,689.0,,5,156
2013-10-03,749.75,749.75,749.75,,1,16
2013-10-04,794.0,760.0,794.0,,4,253
2013-10-07,840.0,825.0,825.0,,3,81
2013-10-08,798.0,794.0,794.0,,2,143
2013-10-09,779.75,779.75,779.75,,1,6
2013-10-14,782.0,777.0,777.0,,6,103
2013-10-15,799.0,789.0,799.0,,2,96
2013-10-16,790.110125,779.0,790.110125,,2,49
2013-10-18,755.0,752.0,753.0,,3,280
2013-10-21,861.0,814.0,861.0,,3,237
2013-10-22,950.75,949.0,949.227825,,3,649
2013-10-23,909.940621,895.5,909.940621,,2,545
2013-10-24,928.75,928.75,928.75,,1,30
2013-10-28,900.0,885.0,885.0,,2,52
2013-10-31,882.5,869.5,,,45,52
2013-11-04,937.713584,890.0,937.713584,,3,617
2013-11-05,962.0,962.0,962.0,,1,3
2013-11-07,955.0,955.0,955.0,,1,16
2013-11-08,974.0,968.0,974.0,,2,121
2013-11-11,1054.0,1044.83234,1054.0,,2,711
2013-11-12,1073.0,1039.0,1070.25,,4,412
2013-11-13,1160.5,1119.0,1160.5,,5,490
2013-11-14,1134.0,1121.0,1132.0,,3,88
2013-11-15,1124.0,1070.0,1079.135559,,9,1307
2013-11-18,1126.0,1126.0,1126.0,,1,46
2013-11-19,1116.0,1073.0,1073.0,,10,381
2013-11-20,1063.75,1033.0,1033.0,,2,20
2013-11-21,901.0,774.0,840.271687,,9,713
2013-11-22,950.0,879.0,950.0,,6,441
2013-11-25,928.0,928.0,928.0,,1,64
2013-11-26,937.0,933.0,935.532,,4,240
2013-11-27,939.5,908.0,908.0,,3,675
2013-12-02,890.0,890.0,890.0,,1,155
2013-12-03,935.75,925.0,935.75,,2,212
2013-12-04,993.5,942.0,993.5,,3,310
2013-12-06,1025.0,1025.0,1025.0,,1,6
2013-12-09,1030.5,1030.5,1030.5,,2,600
2013-12-12,925.0,925.0,925.0,,1,30
2013-12-13,940.0,940.0,940.0,,1,50
2013-12-17,889.785709,878.0,878.0,,2,44
2013-12-23,878.0,878.0,878.0,,1,12
2013-12-27,905.0,897.016718,897.016718,,4,190
2013-12-30,957.0,933.0,933.0,,3,62
2014-01-03,922.0,911.0,918.4984,,3,3595
2014-01-08,927.0,896.0,902.0753,,3,1204
2014-01-10,917.75,917.75,917.75,,1,30
2014-01-14,916.435565,916.435565,916.435565,,1,25
2014-01-15,890.0,885.0,890.0,,5,117
2014-01-17,933.0,933.0,933.0,,1,58
2014-01-22,282.355984,274.58,276.375,,4,2727
2014-01-23,303.0,303.0,303.0,,1,208
2014-01-24,301.0,281.0,281.0,,2,1100
2014-01-28,297.0,297.0,297.0,,1,14
2014-01-30,282.0,282.0,282.0,,1,280
2014-02-03,298.810924,298.810924,298.810924,,1,119
2014-02-04,302.0,294.5,302.0,,2,119
2014-02-05,295.75,276.40792,276.40792,,2,7515
2014-02-06,289.231691,289.231691,289.231691,,1,20028
2014-02-07,272.564,264.0,267.0,,13,36670
2014-02-10,257.5,249.0,249.0,,3,322
2014-02-11,257.0,257.0,257.0,,1,3947
2014-02-12,244.0,229.5,230.131665,,5,76307
2014-02-13,240.4429,232.25,240.4429,,2,5092
2014-02-14,250.3793,245.0,250.3793,,15,1420
2014-02-17,254.75,253.2789,253.2789,,2,49429
2014-02-24,238.5,237.0,238.5,,2,176
2014-02-25,236.0,236.0,236.0,,1,45
2014-03-06,232.8951,232.8951,232.8951,221.0,1,41035
2014-03-07,233.165,233.165,233.165,234.75,1,1331
2014-03-10,220.645,220.645,220.645,221.0,1,74500
2014-03-11,213.5,213.5,213.5,214.0,1,73
2014-03-12,199.3718,197.75,199.3718,203.5,6,4499
2014-03-14,,,,185.625,,
2014-03-17,202.2465,202.2465,202.2465,200.5,1,4159
2014-03-18,209.9629,209.9629,209.9629,205.125,1,2500
2014-03-19,231.5,221.75,221.75,225.125,3,500
2014-03-20,224.5,222.0,224.0369,223.25,10,2664
2014-03-21,220.5,220.5,220.5,226.125,1,400
2014-03-27,196.5,196.5,196.5,196.875,1,21
2014-03-31,194.5,194.5,194.5,201.75,1,112
2014-04-03,215.5,215.5,215.5,215.375,1,200
2014-04-04,221.5,221.5,221.5,215.125,1,116
2014-04-07,218.0,218.0,218.0,218.625,1,2
2014-04-14,174.0,174.0,174.0,178.75,1,180
2014-04-15,,,,174.5,,
2014-04-17,180.0,179.5,180.0,180.0,2,306
2014-04-22,194.0,185.5,194.0,189.875,2,88
2014-04-23,,,,197.0,,
