Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,119.7,119.7,118.83,,1,280
2018-01-16,120.095,119.32,97.4,,500,439311
2018-01-17,119.3894,119.3894,97.8,,1,3430
2018-01-18,118.88,118.4858,97.6,,11,69842
2018-01-19,119.4642,118.86,97.0,,5,13986
2018-01-22,120.41,120.364,120.66,,2,516256
2018-01-23,120.99,120.58,120.99,,3,38722
2018-01-24,121.682,121.267,121.55,,2,13366
2018-01-25,122.4,121.74,122.18,,26,10864
2018-01-26,122.2453,122.2453,122.39,,1,630
2018-01-29,122.3,121.94,122.41,,82,9470
2018-01-30,121.77,121.3,121.77,,2,2073
2018-01-31,122.46,122.06,122.25,,34,7750
2018-02-01,122.09,121.81,122.25,,30,28585
2018-02-02,122.11,121.715,121.89,,3,11890
2018-02-05,120.7287,120.7287,121.0,,1,20865
2018-02-06,,,119.18,,,
2018-02-07,121.087,120.9214,119.29,,2,4400
2018-02-08,120.47,120.0367,120.41,,3,17320
2018-02-09,118.624,118.624,119.08,,1,3886
2018-02-12,,,118.64,,,
2018-02-13,120.457,120.0362,120.44,,2,6325
2018-02-14,119.75,119.7181,120.11,,2,36434
2018-02-15,120.6317,120.2195,120.18,,2,10188
2018-02-16,120.892,120.4,121.0,,5,2125
2018-02-19,,,120.79,,,
2018-02-20,120.69,120.6096,120.79,,2,10308
2018-02-21,120.2008,120.2008,120.31,,1,1255
2018-02-22,,,120.19,,,
2018-02-23,,,120.42,,,
2018-02-26,123.27,122.3007,121.74,,24,14000
2018-02-27,123.24,122.805,122.9,,10,5426
2018-02-28,123.74,123.19,122.7,,27,8438
2018-03-01,123.58,123.2725,123.37,,4,3923
2018-03-02,122.92,122.5,122.91,,22,2120
2018-03-05,122.9705,122.55,122.73,,2,3600
2018-03-06,122.7452,122.7452,123.0,,1,1000
2018-03-07,123.21,123.21,123.37,,2,4500
2018-03-08,123.078,123.078,122.95,,1,6
2018-03-09,123.15,122.964,123.02,,19,2354
2018-03-12,123.1864,123.1864,123.51,,1,13764
2018-03-13,,,123.15,,,
2018-03-14,123.65,123.542,123.59,,2,56
2018-03-15,123.06,116.55,123.15,,108,23739
2018-03-16,117.47,117.47,117.2,,1,79440
2018-03-19,118.12,117.44,117.77,,76,15714
2018-03-20,117.958,117.9163,117.64,,2,10750
2018-03-21,118.6898,118.667,118.36,,2,10972
2018-03-22,,,119.02,,,
2018-03-23,117.9847,117.5,117.53,,31,76816
2018-03-26,117.4944,117.4944,117.15,,1,320
2018-03-27,117.733,117.39,117.69,,3,408
2018-03-28,117.93,117.3,117.58,,34,2460
2018-03-29,116.72,116.035,116.75,,47,7625
2018-04-03,116.795,116.795,116.6,,1,8503
2018-04-04,,,117.0,,,
2018-04-05,117.47,117.07,116.75,,41,15659
2018-04-06,118.4557,118.4557,118.05,,1,420
2018-04-09,118.1685,118.04,117.86,,2,44181
2018-04-10,125.8,124.705,125.15,,26,4655
2018-04-11,125.35,125.14,125.01,,2,4546
2018-04-12,125.4637,125.306,125.2,,3,6400
2018-04-13,125.3115,125.3115,125.31,,1,22
2018-04-16,125.41,125.4,125.4,,2,19915
2018-04-17,125.7937,125.7213,125.7,,2,1466
2018-04-18,125.5,125.5,125.45,,1,145
2018-04-19,124.9,124.7606,124.95,,2,760
2018-04-20,125.2482,125.2482,124.6,,1,1650
2018-04-23,,,125.0,,,
2018-04-24,124.8823,124.8823,125.05,,1,390
2018-04-25,124.98,124.44,124.74,,3,22807
2018-04-26,125.19,124.86,124.68,,23,4940
2018-04-27,125.1176,125.1176,124.99,,1,340
2018-04-30,125.23,125.1,125.07,,3,1235
2018-05-01,,,125.37,,,
2018-05-02,,,125.61,,,
2018-05-03,124.27759,124.27759,125.2,,1,13464
2018-05-04,125.0,125.0,125.1,,1,200
2018-05-08,124.9613,124.8799,125.05,,2,13163
2018-05-09,125.0,125.0,124.93,,1,660
2018-05-10,124.5668,124.5668,124.69,,1,4500
2018-05-11,124.9,124.81,124.89,,2,344
2018-05-14,125.0,124.95337,124.97,,3,3222
2018-05-15,,,124.95,,,
2018-05-16,125.3465,125.3465,125.29,,1,1000
2018-05-17,,,125.44,,,
2018-05-18,125.7356,125.7356,125.49,,1,1500
2018-05-21,125.9302,125.9302,125.85,,1,13996
2018-05-22,,,125.9,,,
2018-05-23,125.35,125.2,,,45,24385
2018-05-24,125.525,125.37,,,10,26861
2018-05-25,126.96,125.8278,,,38,13190
2018-05-29,127.4439,126.8839,,,3,26695
2018-05-30,127.532,127.47663,,,2,3265
2018-06-01,127.5,127.46,,,3,411
2018-06-04,127.88,127.56,,,59,3168
2018-06-05,127.91,127.8316,,,6,3874
2018-06-06,127.94,127.75,,,14,7690
