Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,3.406,,,
2017-12-15,,,3.406,,,
2017-12-18,,,3.406,,,
2017-12-19,,,3.406,,,
2017-12-20,,,3.406,,,
2017-12-21,3.44,3.44,3.418,,1,2073
2017-12-22,,,3.44,,,
2017-12-27,,,3.488,,,
2017-12-28,,,3.488,,,
2017-12-29,,,3.488,,,
2018-01-02,,,3.48,,,
2018-01-03,,,3.48,,,
2018-01-04,,,3.45,,,
2018-01-05,,,3.46,,,
2018-01-08,,,3.46,,,
2018-01-09,,,3.7,,,
2018-01-10,,,3.67,,,
2018-01-11,,,3.75,,,
2018-01-12,,,3.7,,,
2018-01-15,,,3.69,,,
2018-01-16,,,3.66,,,
2018-01-17,,,3.73,,,
2018-01-18,,,3.73,,,
2018-01-19,,,3.7,,,
2018-01-22,,,3.66,,,
2018-01-23,,,3.69,,,
2018-01-24,,,3.65,,,
2018-01-25,,,3.71,,,
2018-01-26,,,3.67,,,
2018-01-29,,,3.67,,,
2018-01-30,,,3.65,,,
2018-01-31,,,3.58,,,
2018-02-01,,,3.58,,,
2018-02-02,,,3.55,,,
2018-02-05,,,3.5,,,
2018-02-06,,,3.45,,,
2018-02-07,,,3.38,,,
2018-02-08,,,3.41,,,
2018-02-09,3.37,3.37,3.39,,1,1656
2018-02-12,,,3.35,,,
2018-02-13,,,3.33,,,
2018-02-14,,,3.29,,,
2018-02-15,,,3.34,,,
2018-02-16,,,3.37,,,
2018-02-19,,,3.46,,,
2018-02-20,,,3.5,,,
2018-02-21,,,3.48,,,
2018-02-22,,,3.47,,,
2018-02-23,,,3.41,,,
2018-02-26,,,3.4,,,
2018-02-27,,,3.4,,,
2018-02-28,,,3.48,,,
2018-03-01,,,3.43,,,
2018-03-02,,,3.4,,,
2018-03-05,,,3.21,,,
2018-03-06,,,3.22,,,
2018-03-07,,,3.24,,,
2018-03-08,,,3.24,,,
2018-03-09,,,3.21,,,
2018-03-12,,,3.2,,,
2018-03-13,,,3.2,,,
2018-03-14,,,3.2,,,
2018-03-15,,,3.25,,,
2018-03-16,,,3.23,,,
2018-03-19,,,3.19,,,
2018-03-20,,,3.22,,,
2018-03-21,,,3.23,,,
2018-03-22,,,3.22,,,
2018-03-23,,,3.19,,,
2018-03-26,,,3.2,,,
2018-03-27,,,3.19,,,
2018-03-28,,,3.2,,,
2018-03-29,,,3.17,,,
2018-04-03,,,3.18,,,
2018-04-04,,,3.19,,,
2018-04-05,,,3.19,,,
2018-04-06,,,3.2,,,
2018-04-09,,,3.24,,,
2018-04-10,,,3.2,,,
2018-04-11,,,3.15,,,
2018-04-12,,,3.16,,,
2018-04-13,,,3.2,,,
2018-04-16,,,3.15,,,
2018-04-17,,,3.18,,,
2018-04-18,,,3.19,,,
2018-04-19,,,3.19,,,
2018-04-20,,,3.17,,,
2018-04-23,,,3.15,,,
2018-04-24,,,3.21,,,
2018-04-25,,,3.2,,,
2018-04-26,,,3.16,,,
2018-04-27,,,3.1,,,
2018-04-30,,,3.07,,,
2018-05-01,,,3.06,,,
2018-05-02,,,3.06,,,
2018-05-03,,,3.15,,,
2018-05-04,,,3.17,,,
2018-05-08,,,3.28,,,
2018-05-09,,,3.22,,,
2018-05-10,,,3.24,,,
2018-05-11,,,3.16,,,
2018-05-14,,,3.23,,,
2018-05-15,,,3.18,,,
2018-05-16,,,3.2,,,
2018-05-17,,,3.19,,,
2018-05-18,,,3.21,,,
2018-05-21,,,3.15,,,
2018-05-22,,,3.12,,,
2018-12-18,2.5,2.5,,,1,40000
2018-12-21,3.25,3.25,,,1,2863760
2018-12-27,3.47016,3.46996,,,6,5971
2019-02-19,3.5,3.5,,,1,125000
2019-03-08,3.49,3.49,,,1,3200
2019-03-28,3.5,3.5,,,2,1400
2019-05-31,3.5,3.5,,,2,1160000
