Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-15,101.0,101.0,101.0,101.0,,1005000
2008-08-18,,,101.0,,,
2008-08-19,,,101.0,,,
2008-08-20,,,101.0,,,
2008-08-21,101.0,101.0,101.0,101.0,,10000
2008-08-22,101.0,101.0,101.0,101.0,,6120
2008-08-26,101.0,101.0,101.0,101.0,,9081
2008-08-27,101.0,101.0,101.0,101.0,,66680
2008-08-28,,,101.0,,,
2008-08-29,,,101.0,,,
2008-09-01,,,101.0,,,
2008-09-02,101.0,101.0,101.0,101.0,,5000
2008-09-03,101.0,101.0,101.0,101.0,,5000
2008-09-04,101.0,101.0,101.0,101.0,,4392541
2008-09-05,,,101.0,,,
2008-09-08,,,101.0,,,
2008-09-09,101.0,101.0,101.0,101.0,,15000
2008-09-10,101.0,101.0,101.0,101.0,,5000
2008-09-11,101.0,101.0,101.0,101.0,,5000
2008-09-12,101.0,101.0,101.0,101.0,,19952
2008-09-15,101.0,101.0,101.0,101.0,,5000
2008-09-16,101.0,101.0,101.0,101.0,,13000
2008-09-17,101.0,101.0,101.0,101.0,,9818
2008-09-18,,,101.0,,,
2008-09-19,101.0,101.0,101.0,101.0,,10000
2008-09-22,101.0,101.0,101.0,101.0,,9000
2008-09-23,101.0,101.0,101.0,101.0,,5000
2008-09-24,101.0,101.0,101.0,101.0,,5620
2008-09-25,101.0,101.0,101.0,101.0,,62070
2008-09-26,101.0,101.0,101.0,101.0,,63960
2008-09-29,101.0,101.0,101.0,101.0,,16000
2008-09-30,101.0,101.0,101.0,101.0,,5000
2008-10-01,101.0,101.0,101.0,101.0,,29030
2008-10-02,101.0,101.0,101.0,101.0,,9580
2008-10-03,101.0,101.0,101.0,101.0,,4000
2008-10-06,101.0,101.0,101.0,101.0,,8000
2008-10-07,101.0,101.0,101.0,101.0,,25820
2008-10-08,101.0,101.0,101.0,101.0,,4000
2008-10-09,101.0,101.0,101.0,101.0,,4127780
2008-10-10,102.5,101.0,101.0,102.5,,2375
2008-10-13,101.0,100.5,100.5,101.0,,12122
2008-10-14,,,101.0,,,
2008-10-15,101.0,101.0,101.0,101.0,,4000
2008-10-16,101.0,89.0,89.0,101.0,,12374403
2008-10-17,90.0,85.5,85.5,90.0,,34400
2008-10-20,87.0,60.0,87.0,85.5,,3150020
2008-10-21,87.0,83.0,83.0,87.0,,94155
2008-10-22,80.5,80.5,80.5,80.5,,232000
2008-10-23,,,80.5,,,
2008-10-24,,,80.5,,,
2008-10-27,,,80.5,,,
2008-10-28,80.5,80.5,80.5,80.5,,4000
2008-10-29,80.5,80.5,80.5,80.5,9,367436
2008-10-30,80.5,80.5,80.5,80.5,1,4000
2008-10-31,80.5,79.0,79.0,80.5,3,10098
2008-11-03,,,79.0,,,
2008-11-04,79.0,79.0,79.0,79.0,4,32630
2008-11-05,79.0,79.0,79.0,79.0,2,109260
2008-11-06,79.0,79.0,79.0,79.0,1,4000
2008-11-07,79.0,79.0,79.0,79.0,2,28000
2008-11-10,,,79.0,,,
2008-11-11,,,79.0,,,
2008-11-12,79.0,79.0,79.0,79.0,5,71330
2008-11-13,,,79.0,,,
2008-11-14,,,79.0,,,
2008-11-17,79.0,75.0,79.0,75.0,2,4500
2008-11-18,79.0,79.0,79.0,79.0,1,2000
2008-11-19,79.0,79.0,79.0,79.0,2,8000
2008-11-20,79.0,76.0,76.0,79.0,8,23500
2008-11-21,76.0,75.0,76.0,76.0,2,27000
2008-11-24,76.0,70.0,72.5,76.0,12,102000
2008-11-25,65.0,58.0,61.5,60.0,19,107700
2008-11-26,61.5,61.5,61.5,61.5,4,225778
2008-11-27,,,61.0,,,
2008-11-28,61.0,61.0,61.0,61.0,2,20000
2008-12-01,61.0,61.0,61.0,61.0,1,900
2008-12-02,61.0,61.0,61.0,61.0,4,563350
2008-12-03,61.5,61.0,61.5,61.0,4,80000
2008-12-04,63.5,63.5,63.5,63.5,5,344796
2008-12-05,,,63.5,,,
2008-12-08,,,63.5,,,
2008-12-09,82.0,76.0,80.0,76.0,14,5441500
2008-12-10,80.0,80.0,80.0,80.0,2,15098
2008-12-11,,,80.0,,,
2008-12-12,,,80.0,,,
2008-12-15,80.0,80.0,80.0,80.0,3,6520
2008-12-16,,,80.0,,,
2008-12-17,80.0,80.0,80.0,80.0,2,41070
2008-12-18,80.0,79.0,79.0,80.0,6,72500
2008-12-19,79.0,79.0,79.0,79.0,3,1070000
2008-12-22,79.0,79.0,79.0,79.0,4,35050
2008-12-23,79.0,79.0,79.0,79.0,1,6173
2008-12-24,79.0,79.0,79.0,79.0,1,9570
2008-12-29,79.0,78.0,79.0,78.0,2,120000
2008-12-30,,,79.0,,,
2008-12-31,79.0,77.5,79.0,79.0,2,32070
2009-01-02,79.0,79.0,79.0,79.0,3,38160
2009-01-05,,,79.0,,,
2009-01-06,80.5,79.0,80.5,79.0,1,10000
2009-01-07,80.5,80.5,80.5,80.5,1,9570
2009-01-08,80.5,80.5,80.5,80.5,2,9000
2009-01-09,80.5,80.5,80.5,80.5,1,5000
2009-01-12,,,80.5,,,
2009-01-13,80.5,80.5,80.5,80.5,1,600
2009-01-14,80.5,80.5,80.5,80.5,1,587
2009-01-15,80.5,80.5,80.5,80.5,1,434
2009-01-16,,,80.5,,,
2009-01-19,,,80.5,,,
2009-01-20,,,80.5,,,
2009-01-21,,,80.5,,,
2009-01-22,,,80.5,,,
