Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-14,3.0,1.75,2.25,3.0,,2901289.0,696733242.0
2006-02-15,2.375,2.25,2.375,2.25,,236568.0,696733242.0
2006-02-16,2.5,2.375,2.375,2.375,,6107888.0,696733242.0
2006-02-17,2.375,2.375,2.375,2.375,,3161300.0,696733242.0
2006-02-20,2.375,2.375,2.375,2.375,,750000.0,696733242.0
2006-02-21,2.375,2.375,2.375,2.375,,106000.0,696733242.0
2006-02-22,2.375,2.375,2.375,2.375,,145000.0,696733242.0
2006-02-23,2.375,2.375,2.375,2.375,,100000.0,696733242.0
2006-02-24,2.5,2.375,2.5,2.375,,5070000.0,696733242.0
2006-02-27,2.625,2.5,2.5,2.5,,377344.0,696733242.0
2006-02-28,2.5,2.5,2.5,2.5,,761000.0,696733242.0
2006-03-01,2.5,2.5,2.5,2.5,,633621.0,696733242.0
2006-03-02,2.625,2.5,2.625,2.5,,175800.0,696733242.0
2006-03-03,,,2.625,,,,696733242.0
2006-03-06,2.625,2.625,2.625,2.625,,151459.0,696733242.0
2006-03-07,2.625,2.625,2.625,2.625,,3859159.0,696733242.0
2006-03-08,2.625,2.625,2.625,2.625,,24300.0,696733242.0
2006-03-09,,,2.625,,,,696733242.0
2006-03-10,,,2.625,,,,696733242.0
2006-03-13,2.625,2.625,2.625,2.625,,441987.0,696733242.0
2006-03-14,,,2.625,,,,696733242.0
2006-03-15,2.625,2.625,2.625,2.625,,12560.0,696733242.0
2006-03-16,2.625,2.625,2.625,2.625,,75000.0,696733242.0
2006-03-17,2.625,2.625,2.625,2.625,,3618835.0,696733242.0
2006-03-20,2.625,2.625,2.625,2.625,,30000.0,696733242.0
2006-03-21,2.625,2.625,2.625,2.625,,20000.0,696733242.0
2006-03-22,2.625,2.625,2.625,2.625,,60000.0,696733242.0
2006-03-23,2.625,2.625,2.625,2.625,,66500000.0,696733242.0
2006-03-24,2.625,2.5,2.5,2.625,,3210000.0,696733242.0
2006-03-27,,,2.5,,,,696733242.0
2006-03-28,2.5,2.375,2.375,2.5,,2355689.0,696733242.0
2006-03-29,2.5,2.375,2.5,2.375,,54877.0,696733242.0
2006-03-30,2.5,2.5,2.5,2.5,,3986206.0,696733242.0
2006-03-31,,,2.5,,,,696733242.0
2006-04-03,2.5,2.5,2.5,2.5,,27198.0,696733242.0
2006-04-04,2.5,2.375,2.375,2.5,,951649.0,696733242.0
2006-04-05,2.375,2.375,2.375,2.375,,6972553.0,696733242.0
2006-04-06,,,2.375,,,,696733242.0
2006-04-07,2.375,2.375,2.375,2.375,,15475.0,696733242.0
2006-04-10,2.375,2.375,2.375,2.375,,4182332.0,696733242.0
2006-04-11,2.375,2.375,2.375,2.375,,20408.0,696733242.0
2006-04-12,2.375,2.375,2.375,2.375,,9587630.0,696733242.0
2006-04-13,2.5,2.375,2.5,2.375,,56739.0,696733242.0
2006-04-18,,,2.5,,,,696733242.0
2006-04-19,2.5,2.5,2.5,2.5,,50000.0,696733242.0
2006-04-20,2.5,2.5,2.5,2.5,,500.0,696733242.0
2006-04-21,,,2.5,,,,696733242.0
2006-04-24,2.5,2.5,2.5,2.5,,10000.0,696733242.0
2006-04-25,,,2.5,,,,696733242.0
2006-04-26,2.5,2.5,2.5,2.5,,3827.0,696733242.0
2006-04-27,2.5,2.5,2.5,2.5,,41640.0,696733242.0
2006-04-28,2.5,2.5,2.5,2.5,,19230.0,696733242.0
2006-05-02,2.5,2.375,2.375,2.5,,41023.0,696733242.0
2006-05-03,2.375,2.375,2.375,2.375,,10000.0,696733242.0
2006-05-04,2.375,2.25,2.25,2.375,,10000.0,696733242.0
2006-05-05,2.25,2.25,2.25,2.25,,15000.0,696733242.0
2006-05-08,,,2.25,,,,696733242.0
2006-05-09,2.25,2.25,2.25,2.25,,6000.0,696733242.0
2006-05-10,2.25,2.25,2.25,2.25,,55500.0,696733242.0
2006-05-11,2.25,2.25,2.25,2.25,,50000.0,696733242.0
2006-05-12,2.25,2.25,2.25,2.25,,16000.0,696733242.0
2006-05-15,,,2.25,,,,696733242.0
2006-05-16,,,2.25,,,,696733242.0
2006-05-17,2.375,2.25,2.25,2.375,,55265.0,696733242.0
2006-05-18,2.25,2.25,2.25,2.25,,805470.0,696733242.0
2006-05-19,2.25,2.125,2.125,2.25,,70000.0,696733242.0
2006-05-22,2.125,2.125,2.125,2.125,,29604.0,696733242.0
2006-05-23,2.0,2.0,2.0,2.0,,244530.0,696733242.0
2006-05-24,2.125,2.125,2.125,2.125,,101062.0,696733242.0
2006-05-25,2.125,2.0,2.0,2.125,,63000.0,696733242.0
2006-05-26,2.0,2.0,2.0,2.0,,50000.0,696733242.0
2006-05-30,,,2.0,,,,696733242.0
2006-05-31,2.0,2.0,2.0,2.0,,12093.0,696733242.0
2006-06-01,2.0,2.0,2.0,2.0,,852450.0,696733242.0
2006-06-02,2.0,2.0,2.0,2.0,,15000.0,696733242.0
2006-06-05,2.0,2.0,2.0,2.0,,10530.0,696733242.0
2006-06-06,2.0,2.0,2.0,2.0,,50000.0,696733242.0
2006-06-07,,,2.0,,,,696733242.0
2006-06-08,,,2.0,,,,696733242.0
2006-06-09,,,2.0,,,,696733242.0
2006-06-12,,,1.95,,,,696733242.0
2006-06-13,,,1.95,,,,696733242.0
2006-06-14,1.95,1.9,1.95,1.95,,10700.0,696733242.0
2006-06-15,,,1.95,,,,696733242.0
2006-06-16,1.95,1.125,1.25,1.95,,1088893.0,696733242.0
2006-06-19,1.25,1.25,1.25,1.25,,143408.0,696733242.0
2006-06-20,,,1.25,,,,696733242.0
2006-06-21,1.25,1.25,1.25,1.25,,110000.0,696733242.0
2006-06-22,,,1.25,,,,696733242.0
2006-06-23,1.25,1.25,1.25,1.25,,118408.0,696733242.0
2006-06-26,1.25,1.25,1.25,1.25,,5056.0,696733242.0
2006-06-27,1.25,1.25,1.25,1.25,,20056.0,696733242.0
2006-06-28,1.375,1.25,1.375,1.25,,200000.0,696733242.0
2006-06-29,1.375,1.375,1.375,1.375,,5000000.0,696733242.0
2006-06-30,1.125,0.95,1.1,0.95,,969000.0,696733242.0
2006-07-03,1.25,1.1,1.2,1.1,,2267296.0,696733242.0
2006-07-04,1.2,1.2,1.2,1.2,,189084.0,696733242.0
2006-07-05,,,1.2,,,,696733242.0
2006-07-06,,,1.2,,,,696733242.0
2006-07-07,1.2,1.2,1.2,1.2,,100000.0,696733242.0
2006-07-10,,,1.2,,,,696733242.0
2006-07-11,1.2,1.2,1.2,1.2,,549999.0,696733242.0
2006-07-12,,,1.2,,,,696733242.0
2006-07-13,,,1.2,,,,696733242.0
2006-07-14,1.2,1.2,1.2,1.2,,118437.0,696733242.0
2006-07-17,1.2,1.2,1.2,1.2,,100000.0,696733242.0
2006-07-18,,,1.2,,,,696733242.0
2006-07-19,,,1.2,,,,696733242.0
2006-07-20,1.2,1.2,1.2,1.2,,17300.0,696733242.0
2006-07-21,,,1.2,,,,696733242.0
2006-07-24,,,1.2,,,,696733242.0
2006-07-25,,,1.2,,,,696733242.0
2006-07-26,,,1.2,,,,696733242.0
2006-07-27,,,1.2,,,,696733242.0
2006-07-28,,,1.2,,,,696733242.0
2006-07-31,,,1.15,,,,696733242.0
2006-08-01,,,1.15,,,,696733242.0
2006-08-02,,,1.15,,,,696733242.0
2006-08-03,,,1.15,,,,696733242.0
2006-08-04,,,1.15,,,,696733242.0
2006-08-07,,,1.15,,,,696733242.0
2006-08-08,,,1.15,,,,696733242.0
2006-08-09,,,1.15,,,,696733242.0
2006-08-10,1.15,1.15,1.15,1.15,,110000.0,696733242.0
2006-08-11,1.2,1.15,1.2,1.15,,25000.0,696733242.0
2006-08-14,,,1.2,,,,696733242.0
2006-08-15,,,1.2,,,,696733242.0
2006-08-16,,,1.2,,,,696733242.0
2006-08-17,1.2,1.2,1.2,1.2,,70000.0,696733242.0
2006-08-18,,,1.2,,,,696733242.0
2006-08-21,,,1.2,,,,696733242.0
2006-08-22,,,1.2,,,,696733242.0
2006-08-23,1.2,1.2,1.2,1.2,,52884.0,696733242.0
2006-08-24,,,1.2,,,,696733242.0
2006-08-25,,,1.2,,,,696733242.0
2006-08-29,1.2,1.2,1.2,1.2,,200000.0,696733242.0
2006-08-30,1.15,1.15,1.15,1.15,,22558.0,696733242.0
2006-08-31,1.15,1.15,1.15,1.15,,1000000.0,696733242.0
2006-09-01,,,1.15,,,,696733242.0
2006-09-04,1.2,1.15,1.2,1.15,,3764075.0,696733242.0
2006-09-05,,,1.2,,,,696733242.0
2006-09-06,1.2,1.15,1.15,1.2,,1065000.0,696733242.0
2006-09-07,1.15,1.1,1.1,1.15,,3050000.0,696733242.0
2006-09-08,,,1.1,,,,696733242.0
2006-09-11,1.1,1.05,1.05,1.1,,812263.0,696733242.0
2006-09-12,1.05,1.05,1.05,1.05,,30000.0,696733242.0
2006-09-13,1.1,1.05,1.1,1.1,,514486.0,696733242.0
2006-09-14,,,1.1,,,,696733242.0
2006-09-15,,,1.1,,,,696733242.0
2006-09-18,,,1.1,,,,696733242.0
2006-09-19,,,1.1,,,,696733242.0
2006-09-20,1.1,1.1,1.1,1.1,,8862768.0,696733242.0
2006-09-21,,,1.1,,,,696733242.0
2006-09-22,1.1,1.05,1.05,1.1,,643285.0,696733242.0
2006-09-25,,,1.05,,,,696733242.0
2006-09-26,,,1.05,,,,696733242.0
2006-09-27,,,1.05,,,,696733242.0
2006-09-28,,,1.05,,,,696733242.0
2006-09-29,,,0.95,,,,696733242.0
2006-10-02,,,0.95,,,,696733242.0
2006-10-03,0.95,0.95,0.95,0.95,,22000.0,696733242.0
2006-10-04,,,0.95,,,,696733242.0
2006-10-05,,,0.95,,,,696733242.0
2006-10-06,,,0.95,,,,696733242.0
2006-10-09,,,0.95,,,,696733242.0
2006-10-10,,,0.95,,,,696733242.0
2006-10-11,,,0.95,,,,696733242.0
2006-10-12,,,0.95,,,,696733242.0
2006-10-13,1.0,0.95,0.95,0.95,,40000.0,696733242.0
2006-10-16,,,0.95,,,,696733242.0
2006-10-17,,,0.95,,,,696733242.0
2006-10-18,,,0.95,,,,696733242.0
2006-10-19,,,0.95,,,,696733242.0
2006-10-20,,,0.95,,,,696733242.0
2006-10-23,,,0.95,,,,696733242.0
2006-10-24,,,0.95,,,,696733242.0
2006-10-25,0.95,0.95,0.95,0.95,,38000000.0,696733242.0
2006-10-26,1.0,0.95,1.0,0.95,,614710.0,696733242.0
2006-10-27,1.0,1.0,1.0,1.0,,55555.0,696733242.0
2006-10-30,1.05,1.0,1.0,1.05,,383262.0,696733242.0
2006-10-31,,,1.0,,,,696733242.0
2006-11-01,1.0,1.0,1.0,1.0,,3845000.0,696733242.0
2006-11-02,1.0,1.0,1.0,1.0,,705000.0,696733242.0
2006-11-03,1.025,1.0,1.025,1.0,,50000.0,696733242.0
2006-11-06,1.05,1.05,1.05,1.05,,357000.0,786733242.0
2006-11-07,1.05,1.05,1.05,1.05,,4353000.0,786733242.0
2006-11-08,1.05,1.05,1.05,1.05,,1250000.0,786733242.0
2006-11-09,1.05,1.05,1.05,1.05,,6320000.0,786733242.0
2006-11-10,1.05,1.05,1.05,1.05,,15400.0,786733242.0
2006-11-13,1.05,1.05,1.05,1.05,,751062.0,786733242.0
2006-11-14,1.1,0.95,1.0,1.05,,1164500.0,786733242.0
2006-11-15,1.0,1.0,1.0,1.0,,30000.0,786733242.0
2006-11-16,1.0,1.0,1.0,1.0,,35111.0,786733242.0
2006-11-17,,,1.0,,,,786733242.0
2006-11-20,,,1.0,,,,786733242.0
2006-11-21,1.025,1.0,1.0,1.0,,170000.0,786733242.0
2006-11-22,1.0,1.0,1.0,1.0,,3547.0,786733242.0
2006-11-23,,,1.0,,,,786733242.0
2006-11-24,,,1.0,,,,786733242.0
2006-11-27,1.0,1.0,1.0,1.0,,69000.0,786733242.0
2006-11-28,,,1.0,,,,786733242.0
2006-11-29,1.025,1.0,1.0,1.025,,81203.0,786733242.0
2006-11-30,1.0,1.0,1.0,1.0,,19230.0,786733242.0
2006-12-01,1.0,1.0,1.0,1.0,,90000.0,786733242.0
2006-12-04,,,1.0,,,,786733242.0
2006-12-05,,,1.0,,,,786733242.0
2006-12-06,1.025,1.0,1.025,1.0,,185185.0,786733242.0
2006-12-07,1.025,1.025,1.025,1.025,,2191.0,786733242.0
2006-12-08,,,1.025,,,,786733242.0
2006-12-11,1.025,1.025,1.025,1.025,,70000.0,786733242.0
2006-12-12,,,1.025,,,,786733242.0
2006-12-13,,,1.025,,,,786733242.0
2006-12-14,1.025,1.025,1.025,1.025,,44965.0,793793708.0
2006-12-15,1.025,1.025,1.025,1.025,,154407.0,793793708.0
2006-12-18,,,1.025,,,,793793708.0
2006-12-19,1.025,1.025,1.025,1.025,,51136.0,793793708.0
2006-12-20,,,1.025,,,,793793708.0
2006-12-21,1.025,1.025,1.025,1.025,,100000.0,793793708.0
2006-12-22,,,1.025,,,,793793708.0
2006-12-27,,,1.025,,,,793793708.0
2006-12-28,,,1.025,,,,793793708.0
2006-12-29,1.025,1.025,1.025,1.025,,29500.0,793793708.0
2007-01-02,,,1.025,,,,793793708.0
2007-01-03,,,1.025,,,,793793708.0
2007-01-04,1.025,1.025,1.025,1.025,,300000.0,793793708.0
2007-01-05,,,1.025,,,,793793708.0
2007-01-08,1.05,1.0,1.0,1.05,,435601.0,793793708.0
2007-01-09,1.0,0.7,0.85,1.0,,531485.0,793793708.0
2007-01-10,,,0.85,,,,793793708.0
2007-01-11,0.85,0.85,0.85,0.85,,2296.0,793793708.0
2007-01-12,0.85,0.85,0.85,0.85,,69726.0,793793708.0
2007-01-15,0.85,0.85,0.85,0.85,,65000.0,793793708.0
2007-01-16,,,0.85,,,,793793708.0
2007-01-17,0.85,0.85,0.85,0.85,,35000.0,793793708.0
2007-01-18,0.85,0.85,0.85,0.85,,32025000.0,793793708.0
2007-01-19,,,0.85,,,,793793708.0
2007-01-22,0.85,0.85,0.85,0.85,,175000.0,793793708.0
2007-01-23,,,0.85,,,,793793708.0
2007-01-24,0.85,0.85,0.85,0.85,,300000.0,793793708.0
2007-01-25,,,0.85,,,,793793708.0
2007-01-26,0.85,0.85,0.85,0.85,,275000.0,793793708.0
2007-01-29,,,0.85,,,,793793708.0
2007-01-30,,,0.85,,,,793793708.0
2007-01-31,0.85,0.85,0.85,0.85,,200000.0,793793708.0
2007-02-01,,,0.85,,,,793793708.0
2007-02-02,0.85,0.85,0.85,0.85,,850000.0,793793708.0
2007-02-05,,,0.85,,,,793793708.0
2007-02-06,0.85,0.85,0.85,0.85,,145870.0,793793708.0
2007-02-07,,,0.85,,,,793793708.0
2007-02-08,0.85,0.85,0.85,0.85,,12450000.0,793793708.0
2007-02-09,0.85,0.85,0.85,0.85,,84348.0,793793708.0
2007-02-12,,,0.85,,,,793793708.0
2007-02-13,0.85,0.825,0.825,0.85,,100000.0,793793708.0
2007-02-14,0.825,0.825,0.825,0.825,,100000.0,793793708.0
2007-02-15,0.825,0.825,0.825,0.825,,250000.0,793793708.0
2007-02-16,,,0.825,,,,793793708.0
2007-02-19,0.825,0.825,0.825,0.825,,100000.0,793793708.0
2007-02-20,0.825,0.825,0.825,0.825,,172776.0,793793708.0
2007-02-21,,,0.825,,,,793793708.0
2007-02-22,0.825,0.825,0.825,0.825,,2516.0,793793708.0
2007-02-23,0.825,0.825,0.825,0.825,,100000.0,793793708.0
2007-02-26,0.85,0.825,0.85,0.825,,254346.0,793793708.0
2007-02-27,,,0.85,,,,793793708.0
2007-02-28,0.825,0.8,0.8,0.825,,64314.0,793793708.0
2007-03-01,0.8,0.725,0.725,0.8,,575000.0,793793708.0
2007-03-02,0.8,0.725,0.725,0.8,,66040000.0,793793708.0
2007-03-05,0.725,0.7,0.725,0.725,,8000.0,793793708.0
2007-03-06,0.725,0.7,0.7,0.725,,68320.0,793793708.0
2007-03-07,0.7,0.7,0.7,0.7,,100000.0,793793708.0
2007-03-08,0.71,0.7,0.71,0.7,,5815000.0,793793708.0
2007-03-09,0.71,0.71,0.71,0.71,,50000.0,829507708.0
2007-03-12,0.71,0.71,0.71,0.71,,250000.0,829507708.0
2007-03-13,,,0.71,,,,829507708.0
2007-03-14,,,0.71,,,,829507708.0
2007-03-15,,,0.71,,,,829507708.0
2007-03-16,,,0.71,,,,829507708.0
2007-03-19,0.71,0.71,0.71,0.71,,74074.0,829507708.0
2007-03-20,0.71,0.675,0.675,0.71,,245000.0,829507708.0
2007-03-21,,,0.675,,,,829507708.0
2007-03-22,,,0.675,,,,829507708.0
2007-03-23,,,0.675,,,,829507708.0
2007-03-26,,,0.675,,,,829507708.0
2007-03-27,,,0.675,,,,829507708.0
2007-03-28,0.675,0.65,0.65,0.675,,275000.0,829507708.0
2007-03-29,0.65,0.65,0.65,0.65,,1631062.0,829507708.0
2007-03-30,0.65,0.65,0.65,0.65,,100000.0,829507708.0
2007-04-02,,,0.65,,,,829507708.0
2007-04-03,0.65,0.65,0.65,0.65,,50000.0,829507708.0
2007-04-04,0.65,0.65,0.65,0.65,,151085.0,829507708.0
2007-04-05,0.65,0.65,0.65,0.65,,520000.0,829507708.0
2007-04-10,,,0.65,,,,829507708.0
2007-04-11,,,0.65,,,,829507708.0
2007-04-12,0.65,0.65,0.65,0.65,,110000.0,829507708.0
2007-04-13,0.65,0.44,0.525,0.65,,3102062.0,829507708.0
2007-04-16,0.525,0.525,0.525,0.525,,624993.0,829507708.0
2007-04-17,0.525,0.525,0.525,0.525,,55000.0,829507708.0
2007-04-18,0.525,0.5,0.5,0.525,,146777.0,829507708.0
2007-04-19,,,0.5,,,,829507708.0
2007-04-20,0.5,0.5,0.5,0.5,,15000.0,829507708.0
2007-04-23,0.5,0.49,0.5,0.5,,545545.0,829507708.0
2007-04-24,,,0.5,,,,829507708.0
2007-04-25,,,0.5,,,,829507708.0
2007-04-26,0.5,0.5,0.5,0.5,,100000.0,829507708.0
2007-04-27,0.5,0.475,0.5,0.5,,2305442.0,829507708.0
2007-04-30,,,0.5,,,,829507708.0
2007-05-01,0.5,0.5,0.5,0.5,,15304.0,829507708.0
2007-05-02,0.5,0.5,0.5,0.5,,310000.0,829507708.0
2007-05-03,0.5,0.5,0.5,0.5,,1250000.0,829507708.0
2007-05-04,0.5,0.5,0.5,0.5,,5756596.0,829507708.0
2007-05-08,,,0.5,,,,829507708.0
2007-05-09,,,0.5,,,,829507708.0
2007-05-10,,,0.5,,,,829507708.0
2007-05-11,0.5,0.5,0.5,0.5,,181112.0,829507708.0
2007-05-14,0.5,0.5,0.5,0.5,,398788.0,829507708.0
2007-05-15,,,0.5,,,,829507708.0
2007-05-16,0.5,0.5,0.5,0.5,,100000.0,829507708.0
2007-05-17,0.5,0.485,0.485,0.5,,90000.0,829507708.0
2007-05-18,0.5,0.485,0.485,0.485,,250000.0,829507708.0
2007-05-21,,,0.485,,,,829507708.0
2007-05-22,0.485,0.485,0.485,0.485,,259651.0,829507708.0
2007-05-23,0.485,0.485,0.485,0.485,,102314.0,829507708.0
2007-05-24,0.485,0.46,0.46,0.485,,50000.0,829507708.0
2007-05-25,,,0.46,,,,829507708.0
2007-05-29,,,0.46,,,,829507708.0
2007-05-30,,,0.46,,,,829507708.0
2007-05-31,,,0.46,,,,829507708.0
2007-06-01,0.46,0.46,0.46,0.46,,229965.0,829507708.0
2007-06-04,0.46,0.46,0.46,0.46,,2083.0,829507708.0
2007-06-05,,,0.46,,,,829507708.0
2007-06-06,0.46,0.46,0.46,0.46,,100000.0,829507708.0
2007-06-07,,,0.46,,,,829507708.0
2007-06-08,0.46,0.46,0.46,0.46,,181112.0,829507708.0
2007-06-11,,,0.46,,,,829507708.0
2007-06-12,0.46,0.46,0.46,0.46,,111629.0,829507708.0
2007-06-13,,,0.46,,,,829507708.0
2007-06-14,0.51,0.5,0.51,0.5,,675412.0,829507708.0
2007-06-15,,,0.51,,,,829507708.0
2007-06-18,0.51,0.51,0.51,0.51,,50000.0,829507708.0
2007-06-19,,,0.51,,,,829507708.0
2007-06-20,,,0.51,,,,829507708.0
2007-06-21,,,0.51,,,,829507708.0
2007-06-22,0.515,0.51,0.515,0.51,,120000.0,829507708.0
2007-06-25,,,0.515,,,,829507708.0
2007-06-26,,,0.515,,,,829507708.0
2007-06-27,0.515,0.515,0.515,0.515,,750000.0,829507708.0
2007-06-28,0.515,0.515,0.515,0.515,,100025.0,829507708.0
2007-06-29,0.515,0.515,0.515,0.515,,5000.0,829507708.0
2007-07-02,,,0.515,,,,829507708.0
2007-07-03,0.515,0.515,0.515,0.515,,40000.0,829507708.0
2007-07-04,0.515,0.515,0.515,0.515,,30000.0,829507708.0
2007-07-05,0.515,0.515,0.515,0.515,,500000.0,829507708.0
2007-07-06,0.515,0.515,0.515,0.515,,45000.0,829507708.0
2007-07-09,,,0.515,,,,829507708.0
2007-07-10,,,0.515,,,,829507708.0
2007-07-11,0.515,0.515,0.515,0.515,,35000.0,829507708.0
2007-07-12,,,0.515,,,,829507708.0
2007-07-13,0.515,0.515,0.515,0.515,,71590.0,829507708.0
2007-07-16,0.515,0.5,0.5,0.515,,80000.0,829507708.0
2007-07-17,,,0.5,,,,829507708.0
2007-07-18,,,0.5,,,,829507708.0
2007-07-19,,,0.5,,,,829507708.0
2007-07-20,,,0.5,,,,829507708.0
2007-07-23,,,0.5,,,,829507708.0
2007-07-24,0.5,0.5,0.5,0.5,,19861.0,829507708.0
2007-07-25,0.5,0.49,0.49,0.5,,35000.0,829507708.0
2007-07-26,0.49,0.49,0.49,0.49,,650000.0,829507708.0
2007-07-27,,,0.49,,,,829507708.0
2007-07-30,,,0.49,,,,829507708.0
2007-07-31,,,0.49,,,,829507708.0
2007-08-01,0.49,0.49,0.49,0.49,,200000.0,829507708.0
2007-08-02,,,0.49,,,,829507708.0
2007-08-03,0.49,0.45,0.45,0.49,,232740.0,829507708.0
2007-08-06,,,0.45,,,,829507708.0
2007-08-07,,,0.45,,,,829507708.0
2007-08-08,,,0.45,,,,829507708.0
2007-08-09,,,0.45,,,,829507708.0
2007-08-10,,,0.45,,,,829507708.0
2007-08-13,,,0.45,,,,829507708.0
2007-08-14,0.45,0.45,0.45,0.45,,100000.0,829507708.0
2007-08-15,0.45,0.45,0.45,0.45,,295672.0,829507708.0
2007-08-16,,,0.45,,,,829507708.0
2007-08-17,0.45,0.45,0.45,0.45,,5900.0,829507708.0
2007-08-20,,,0.45,,,,829507708.0
2007-08-21,,,0.45,,,,829507708.0
2007-08-22,0.45,0.4,0.4,0.45,,550000.0,829507708.0
2007-08-23,,,0.4,,,,829507708.0
2007-08-24,,,0.4,,,,829507708.0
2007-08-28,0.4,0.4,0.4,0.4,,10000.0,829507708.0
2007-08-29,,,0.4,,,,829507708.0
2007-08-30,,,0.4,,,,829507708.0
2007-08-31,0.41,0.4,0.41,0.4,,621418.0,829507708.0
2007-09-03,,,0.41,,,,829507708.0
2007-09-04,0.41,0.385,0.385,0.41,,616418.0,829507708.0
2007-09-05,0.385,0.385,0.385,0.385,,21726.0,829507708.0
2007-09-06,0.385,0.385,0.385,0.385,,8706.0,829507708.0
2007-09-07,,,0.385,,,,829507708.0
2007-09-10,,,0.385,,,,829507708.0
2007-09-11,,,0.385,,,,829507708.0
2007-09-12,0.385,0.385,0.385,0.385,,10.0,829507708.0
2007-09-13,,,0.385,,,,829507708.0
2007-09-14,0.385,0.385,0.385,0.385,,150000.0,829507708.0
2007-09-17,0.385,0.385,0.385,0.385,,250000.0,829507708.0
2007-09-18,,,0.385,,,,829507708.0
2007-09-19,,,0.385,,,,829507708.0
2007-09-20,0.385,0.375,0.375,0.385,,520000.0,829507708.0
2007-09-21,0.385,0.375,0.375,0.375,,126666.0,829507708.0
2007-09-24,0.375,0.375,0.375,0.375,,229000.0,829507708.0
2007-09-25,,,0.375,,,,829507708.0
2007-09-26,,,0.375,,,,829507708.0
2007-09-27,0.375,0.375,0.375,0.375,,86254.0,829507708.0
2007-09-28,,,0.385,,,,829507708.0
2007-10-01,0.41,0.385,0.41,0.385,,202770.0,829507708.0
2007-10-02,0.41,0.41,0.41,0.41,,50000.0,829507708.0
2007-10-03,0.41,0.41,0.41,0.41,,100000.0,829507708.0
2007-10-04,0.41,0.41,0.41,0.41,,15000000.0,829507708.0
2007-10-05,0.45,0.37,0.41,0.37,,15060606.0,829507708.0
2007-10-08,0.41,0.41,0.41,0.41,,199000.0,829507708.0
2007-10-09,0.41,0.385,0.385,0.41,,500000.0,829507708.0
2007-10-10,,,0.385,,,,829507708.0
2007-10-11,,,0.385,,,,829507708.0
2007-10-12,,,0.385,,,,829507708.0
2007-10-15,0.385,0.385,0.385,0.385,,40000.0,829507708.0
2007-10-16,,,0.385,,,,829507708.0
2007-10-17,,,0.385,,,,829507708.0
2007-10-18,,,0.385,,,,829507708.0
2007-10-19,0.385,0.385,0.385,0.385,,360000.0,829507708.0
2007-10-22,0.415,0.385,0.41,0.385,,1006780.0,829507708.0
2007-10-23,0.41,0.41,0.41,0.41,,10048831.0,829507708.0
2007-10-24,0.425,0.41,0.415,0.41,,3020676.0,829507708.0
2007-10-25,0.415,0.415,0.415,0.415,,301741.0,829507708.0
2007-10-26,0.415,0.41,0.415,0.41,,527704.0,829507708.0
2007-10-29,0.415,0.415,0.415,0.415,,687469.0,829507708.0
2007-10-30,,,0.415,,,,829507708.0
2007-10-31,0.415,0.415,0.415,0.415,,1250000.0,829507708.0
2007-11-01,,,0.415,,,,829507708.0
2007-11-02,,,0.415,,,,1104507708.0
2007-11-05,0.415,0.415,0.415,0.415,,124377.0,1104507708.0
2007-11-06,0.415,0.415,0.415,0.415,,1500000.0,1104507708.0
