Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-08,88.5,87.5,88.5,87.5,,5515
2006-05-09,88.5,88.5,88.5,88.5,,1672
2006-05-10,,,88.5,,,
2006-05-11,,,88.5,,,
2006-05-12,,,88.5,,,
2006-05-15,,,88.5,,,
2006-05-16,,,88.5,,,
2006-05-17,88.5,88.5,88.5,88.5,,22
2006-05-18,,,88.5,,,
2006-05-19,,,88.5,,,
2006-05-22,,,88.5,,,
2006-05-23,,,88.5,,,
2006-05-24,,,88.5,,,
2006-05-25,,,88.5,,,
2006-05-26,,,88.5,,,
2006-05-30,,,88.5,,,
2006-05-31,,,88.5,,,
2006-06-01,,,88.5,,,
2006-06-02,,,88.5,,,
2006-06-05,,,87.5,,,
2006-06-06,,,87.5,,,
2006-06-07,,,85.5,,,
2006-06-08,,,85.5,,,
2006-06-09,87.5,85.5,87.5,85.5,,88764
2006-06-12,87.5,87.5,87.5,87.5,,1600
2006-06-13,87.5,85.25,85.25,87.5,,10000
2006-06-14,84.25,84.25,84.25,84.25,,2500
2006-06-15,84.25,82.75,83.5,84.25,,34200
2006-06-16,,,83.5,,,
2006-06-19,,,83.5,,,
2006-06-20,,,83.5,,,
2006-06-21,,,83.5,,,
2006-06-22,83.5,83.5,83.5,83.5,,40000
2006-06-23,,,83.5,,,
2006-06-26,,,83.5,,,
2006-06-27,,,83.5,,,
2006-06-28,84.0,83.5,84.0,83.5,,10000
2006-06-29,,,84.0,,,
2006-06-30,,,84.0,,,
2006-07-03,84.5,84.0,84.0,84.0,,1700
2006-07-04,,,84.0,,,
2006-07-05,,,84.0,,,
2006-07-06,,,84.0,,,
2006-07-07,,,84.0,,,
2006-07-10,,,84.0,,,
2006-07-11,,,84.0,,,
2006-07-12,,,84.0,,,
2006-07-13,,,84.0,,,
2006-07-14,,,84.0,,,
2006-07-17,,,84.0,,,
2006-07-18,,,84.0,,,
2006-07-19,,,84.0,,,
2006-07-20,,,84.0,,,
2006-07-21,,,84.0,,,
2006-07-24,,,84.0,,,
2006-07-25,,,84.0,,,
2006-07-26,,,84.0,,,
2006-07-27,84.0,84.0,84.0,84.0,,10000
2006-07-28,,,84.0,,,
2006-07-31,,,84.0,,,
2006-08-01,,,84.0,,,
2006-08-02,,,84.0,,,
2006-08-03,,,84.0,,,
2006-08-04,,,84.0,,,
2006-08-07,,,84.0,,,
2006-08-08,,,84.0,,,
2006-08-09,,,84.0,,,
2006-08-10,,,84.0,,,
2006-08-11,,,84.5,,,
2006-08-14,,,84.5,,,
2006-08-15,84.5,84.5,84.5,84.5,,10000
2006-08-16,,,84.5,,,
2006-08-17,84.5,84.5,84.5,84.5,,20000
2006-08-18,,,84.5,,,
2006-08-21,,,84.5,,,
2006-08-22,,,84.5,,,
2006-08-23,,,84.5,,,
2006-08-24,,,84.5,,,
2006-08-25,,,84.5,,,
2006-08-29,,,84.5,,,
2006-08-30,,,84.5,,,
2006-08-31,,,84.5,,,
2006-09-01,,,84.5,,,
2006-09-04,,,84.5,,,
2006-09-05,,,84.5,,,
2006-09-06,,,84.5,,,
2006-09-07,,,84.5,,,
2006-09-08,,,84.5,,,
2006-09-11,,,84.5,,,
2006-09-12,85.0,84.5,85.0,84.5,,36000
2006-09-13,86.5,85.0,86.5,85.5,,88000
2006-09-14,,,86.5,,,
2006-09-15,,,86.5,,,
2006-09-18,,,86.5,,,
2006-09-19,,,86.5,,,
2006-09-20,,,86.5,,,
2006-09-21,86.5,86.5,86.5,86.5,,11500
2006-09-22,,,86.5,,,
2006-09-25,,,86.5,,,
2006-09-26,86.5,86.5,86.5,86.5,,1300
2006-09-27,,,86.5,,,
2006-09-28,,,86.5,,,
2006-09-29,86.5,86.5,86.5,86.5,,50000
2006-10-02,,,86.5,,,
2006-10-03,,,86.5,,,
2006-10-04,,,86.5,,,
2006-10-05,,,86.5,,,
2006-10-06,,,86.5,,,
2006-10-09,,,86.5,,,
2006-10-10,86.5,86.5,86.5,86.5,,2015
2006-10-11,,,86.5,,,
2006-10-12,,,86.5,,,
2006-10-13,,,86.5,,,
2006-10-16,,,86.5,,,
2006-10-17,86.5,86.5,86.5,86.5,,61000
2006-10-18,,,86.5,,,
2006-10-19,86.5,86.5,86.5,86.5,,22
2006-10-20,86.5,86.5,86.5,86.5,,36000
2006-10-23,,,86.5,,,
2006-10-24,68.5,57.5,68.5,57.5,,16803
2006-10-25,68.5,68.5,68.5,68.5,,13303
2006-10-26,68.5,68.5,68.5,68.5,,1000
2006-10-27,,,68.5,,,
2006-10-30,,,68.5,,,
2006-10-31,,,68.5,,,
2006-11-01,,,68.5,,,
2006-11-02,,,68.5,,,
2006-11-03,,,68.5,,,
2006-11-06,,,68.5,,,
2006-11-07,,,68.5,,,
2006-11-08,,,68.5,,,
2006-11-09,68.5,68.5,68.5,68.5,,121750
2006-11-10,69.0,67.5,69.0,67.5,,75000
2006-11-13,,,69.0,,,
2006-11-14,,,69.0,,,
2006-11-15,69.0,69.0,69.0,69.0,,15000
2006-11-16,,,70.0,,,
2006-11-17,,,70.0,,,
2006-11-20,,,70.0,,,
2006-11-21,70.0,70.0,70.0,70.0,,100
2006-11-22,70.0,70.0,70.0,70.0,,31750
2006-11-23,,,70.0,,,
2006-11-24,,,70.0,,,
2006-11-27,,,70.0,,,
2006-11-28,,,70.0,,,
2006-11-29,,,70.0,,,
2006-11-30,,,70.0,,,
2006-12-01,70.0,70.0,70.0,70.0,,10000
2006-12-04,70.0,70.0,70.0,70.0,,28000
2006-12-05,70.0,70.0,70.0,70.0,,10000
2006-12-06,70.0,70.0,70.0,70.0,,15000
2006-12-07,,,70.0,,,
