Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-07-22,,,97.0,,,,
2009-07-23,,,97.0,,,,
2009-07-24,,,97.0,,,,
2009-07-27,,,97.0,,,,
2009-07-28,,,97.0,,,,
2009-07-29,,,97.0,,,,
2009-07-30,,,97.0,,,,
2009-07-31,,,97.0,,,,
2009-08-03,,,97.0,,,,
2009-08-04,,,97.0,,,,
2009-08-05,,,97.0,,,,
2009-08-06,,,97.0,,,,
2009-08-07,,,97.0,,,,
2009-08-10,,,97.0,,,,
2009-08-11,,,97.0,,,,
2009-08-12,,,97.0,,,,
2009-08-13,,,97.0,,,,
2009-08-14,,,97.0,,,,
2009-08-17,,,97.0,,,,
2009-08-18,,,97.0,,,,
2009-08-19,,,97.0,,,,
2009-08-20,,,97.0,,,,
2009-08-21,,,97.0,,,,
2009-08-24,,,97.0,,,,
2009-08-25,,,97.0,,,,
2009-08-26,,,97.0,,,,
2009-08-27,,,97.0,,,,
2009-08-28,,,97.0,,,,
2009-09-01,,,97.0,,,,
2009-09-02,,,97.0,,,,
2009-09-03,,,97.0,,,,
2009-09-04,,,97.0,,,,
2009-09-07,,,97.0,,,,
2009-09-08,,,97.0,,,,
2009-09-09,,,97.0,,,,
2009-09-10,,,97.0,,,,
2009-09-11,,,97.0,,,,
2009-09-14,,,97.0,,,,
2009-09-15,,,97.0,,,,
2009-09-16,,,97.0,,,,
2009-09-17,,,97.0,,,,
2009-09-18,,,97.0,,,,
2009-09-21,,,97.0,,,,
2009-09-22,,,97.0,,,,
2009-09-23,,,97.0,,,,
2009-09-24,,,97.0,,,,
2009-09-25,,,97.0,,,,
2009-09-28,,,97.0,,,,
2009-09-29,,,97.0,,,,
2009-09-30,,,97.0,,,,
2009-10-01,,,97.0,,,,
2009-10-02,,,97.0,,,,
2009-10-05,,,97.0,,,,
2009-10-06,,,97.0,,,,
2009-10-07,,,97.0,,,,
2009-10-08,,,97.0,,,,
2009-10-09,,,97.0,,,,
2009-10-12,,,97.0,,,,
2009-10-13,,,97.0,,,,
2009-10-14,,,97.0,,,,
2009-10-15,,,97.0,,,,
2009-10-16,,,97.0,,,,
2009-10-19,,,97.0,,,,
2009-10-20,,,97.0,,,,
2009-10-21,,,97.0,,,,
2009-10-22,,,97.0,,,,
2009-10-23,,,97.0,,,,
2009-10-26,,,97.0,,,,
2009-10-27,,,97.0,,,,
2009-10-28,,,97.0,,,,
2009-10-29,,,97.0,,,,
2009-10-30,,,97.0,,,,
2009-11-02,,,97.0,,,,
2009-11-03,,,97.0,,,,
2009-11-04,,,97.0,,,,
2009-11-05,,,97.0,,,,
