Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,23.930228,,,,39252542
2017-12-15,,,23.930228,,,,39252542
2017-12-18,,,23.930228,,,,39252542
2017-12-19,,,23.930228,,,,39252542
2017-12-20,,,23.930228,,,,39252542
2017-12-21,,,18.9488336,,,,39252542
2017-12-22,,,19.046508,,,,39252542
2017-12-27,,,20.4139496,,,,39252542
2017-12-28,,,20.4139496,,,,39252542
2017-12-29,,,19.3395312,,,,39252542
2018-01-02,,,19.2418568,,,,39252542
2018-01-03,,,19.2418568,,,,39252542
2018-01-04,,,19.7302288,,,,39252542
2018-01-05,,,20.4139496,,,,39252542
2018-01-08,,,20.4139496,,,,39252542
2018-01-09,,,22.465112,,,,39252542
2018-01-10,,,23.2953444,,,,39252542
2018-01-11,,,22.9046468,,,,39252542
2018-01-12,,,23.686042,,,,39252542
2018-01-15,,,23.686042,,,,39252542
2018-01-16,,,23.19767,,,,39252542
2018-01-17,,,22.7581352,,,,39252542
2018-01-18,,,22.709298,,,,39252542
2018-01-19,,,23.19767,,,,39252542
2018-01-22,,,22.5139492,,,,39252542
2018-01-23,,,21.7813912,,,,39252542
2018-01-24,,,21.8790656,,,,39252542
2018-01-25,,,19.06604288,,,,39252542
2018-01-26,,,19.8767404,,,,39252542
2018-01-29,,,20.511624,,,,39252542
2018-01-30,,,20.511624,,,,39252542
2018-01-31,,,20.6092984,,,,39252542
2018-02-01,,,20.6092984,,,,39252542
2018-02-02,,,19.8279032,,,,39252542
2018-02-05,,,19.779066,,,,39252542
2018-02-06,,,19.7302288,,,,39252542
2018-02-07,,,19.6325544,,,,39252542
2018-02-08,,,19.35906608,,,,39252542
2018-02-09,,,18.6558104,,,,39252542
2018-02-12,,,18.2651128,,,,39252542
2018-02-13,,,18.4604616,,,,39252542
2018-02-14,,,18.44092672,,,,39252542
2018-02-15,,,17.8744152,,,,39252542
2018-02-16,,,18.2651128,,,,39252542
2018-02-19,,,19.9255776,,,,39252542
2018-02-20,,,19.9255776,,,,39252542
2018-02-21,,,19.046508,,,,39252542
2018-02-22,,,18.558136,,,,39252542
2018-02-23,,,18.63627552,,,,39252542
2018-02-26,,,18.558136,,,,39252542
2018-02-27,,,18.10883376,,,,39252542
2018-02-28,,,18.51906624,,,,39252542
2018-03-01,,,17.73767104,,,,39252542
2018-03-02,,,17.796275679999997,,,,39252542
2018-03-05,,,17.581391999999997,,,,39252542
2018-03-06,,,17.151624639999998,,,,39252542
2018-03-07,,,17.26883392,,,,39252542
2018-03-08,,,17.620461759999998,,,,39252542
2018-03-09,,,17.6790664,,,,39252542
2018-03-12,,,17.56185712,,,,39252542
2018-03-13,,,17.44464784,,,,39252542
2018-03-14,,,17.36650832,,,,39252542
2018-03-15,,,17.112554879999998,,,,39252542
2018-03-16,,,17.171159519999996,,,,39252542
2018-03-19,,,16.819531679999997,,,,39252542
2018-03-20,,,16.58511312,,,,39252542
2018-03-21,,,15.4325552,,,,39252542
2018-03-22,,,14.768369279999998,,,,39252542
2018-03-23,,,14.82697392,,,,39252542
2018-03-26,,,13.81116016,,,,39252542
2018-03-27,,,14.33860192,,,,39252542
2018-03-28,,,14.96371808,,,,39252542
2018-03-29,,,14.49488096,,,,39252542
2018-04-03,,,14.162788,,,,39252542
2018-04-04,,,14.65116,,,,39252542
2018-04-05,,,15.491159839999998,,,,39252542
2018-04-06,,,14.9441832,,,,39252542
2018-04-09,,,15.0418576,,,,39252542
2018-04-10,,,15.237206399999998,,,,39252542
2018-04-11,,,16.194415519999996,,,,39252542
2018-04-12,,,16.2139504,,,,39252542
2018-04-13,,,17.151624639999998,,,,39252542
2018-04-16,,,18.069764,,,,39252542
2018-04-17,,,18.4604616,,,,39252542
2018-04-18,,,18.10883376,,,,39252542
2018-04-19,,,16.7023224,,,,39252542
2018-04-20,,,16.97581072,,,,39252542
2018-04-23,,,16.62418288,,,,39252542
2018-04-24,,,15.90139232,,,,39252542
2018-04-25,,,16.7023224,,,,39252542
2018-04-26,,,16.78046192,,,,39252542
2018-04-27,,,18.3627872,,,,39252542
2018-04-30,,,17.7767408,,,,39252542
2018-05-01,,,17.972089599999997,,,,39252542
2018-05-02,,,17.972089599999997,,,,39252542
2018-05-03,,,20.267438,,,,39252542
2018-05-04,,,19.5837172,,,,39252542
2018-05-08,,,19.9744148,,,,39252542
2018-05-09,,,19.41767072,,,,39252542
2018-05-10,,,19.51534512,,,,39252542
2018-05-11,,,19.51534512,,,,39252542
2018-05-14,,,18.069764,,,,39252542
2018-05-15,,,18.069764,,,,39252542
2018-05-16,,,18.22604304,,,,39252542
2018-05-17,,,18.08929888,,,,39252542
2018-05-18,,,18.12836864,,,,39252542
2018-05-21,,,17.972089599999997,,,,39252542
2018-05-22,,,18.32371744,,,,39252542
2018-11-08,11.69137172656,11.69137172656,,,1.0,3241.381569786966,39252542
2018-11-22,9.56729538696,8.796068091999999,,,2.0,42154.34136273169,39252542
2021-01-04,9.0,9.0,,,2.0,27182.0,58878813
