Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,1.71,1.68,1.68,1.71,,400
2004-05-25,1.6,1.585,1.6,1.585,,702300
2004-05-26,1.637,1.637,1.6,1.637,,55000
2004-06-02,,,,,,823123
2004-06-04,,,1.55,,,15250
2004-06-07,,,1.55,,,
2004-06-08,,,1.55,,,126550
2004-06-09,,,,,,20000
2004-06-10,,,1.57,,,42200
2004-06-11,,,,,,40100
2004-06-14,,,1.47,,,2100
2004-06-21,,,1.47,,,
2004-06-22,,,1.47,,,
2004-06-23,1.52,1.52,1.52,1.52,,96600
2004-06-24,,,1.52,,,
2004-06-25,,,1.52,,,
2004-06-28,,,1.52,,,
2004-06-29,1.57,1.56,1.52,1.57,,957640
2004-06-30,1.6,1.6,1.52,1.6,,2000000
2004-07-01,1.5425,1.518,1.52,1.5425,,2045309
2004-07-02,,,1.52,,,
2004-07-05,,,1.52,,,
2004-07-06,,,1.52,,,
2004-07-07,,,1.52,,,
2004-07-08,,,1.52,,,
2004-07-09,,,1.52,,,
2004-07-12,,,1.52,,,
2004-07-13,,,1.52,,,
2004-07-14,,,1.52,,,
2004-07-15,,,1.52,,,
2004-07-16,,,1.52,,,
2004-07-19,,,1.52,,,
2004-07-20,,,1.52,,,
2004-07-21,,,1.52,,,
2004-07-22,,,1.52,,,
2004-07-23,,,1.52,,,
2004-07-26,,,1.52,,,
2004-07-27,,,1.52,,,
2004-07-28,,,1.52,,,
2004-07-29,,,1.52,,,
2004-07-30,,,1.52,,,
2004-08-02,,,1.52,,,
2004-08-03,,,1.52,,,
2004-08-04,,,1.52,,,
2004-08-05,,,1.52,,,
2004-08-06,,,1.52,,,
2004-08-09,,,1.52,,,
2004-08-10,,,1.52,,,
2004-08-11,,,1.52,,,
2004-08-12,,,1.52,,,
2004-08-13,,,1.52,,,
2004-08-16,,,1.52,,,
2004-08-17,,,1.52,,,
2004-08-18,,,1.52,,,
2004-08-19,,,1.52,,,
2004-08-20,,,1.52,,,
2004-08-23,,,1.52,,,
2004-08-24,,,1.52,,,
2004-08-25,,,1.52,,,
2004-08-26,,,1.52,,,
2004-08-27,,,1.52,,,
2004-08-31,,,1.52,,,
2004-09-01,,,1.52,,,
2004-09-02,,,1.52,,,
2004-09-03,,,1.52,,,
2004-09-06,,,1.52,,,
2004-09-08,,,1.52,,,
2004-09-09,,,1.52,,,
2004-09-10,,,1.52,,,
2004-09-13,,,1.52,,,
2004-09-14,,,1.52,,,
2004-09-15,,,1.52,,,
2004-09-16,,,1.52,,,
2004-09-17,1.58,1.58,1.58,1.58,,15000
2004-09-20,,,1.58,,,
2004-09-21,,,1.58,,,
2004-09-22,,,1.58,,,
2004-09-23,,,1.58,,,
2004-09-24,,,1.58,,,
2004-09-27,,,1.58,,,
2004-09-28,,,1.58,,,
2004-09-29,,,1.58,,,
2004-09-30,,,1.58,,,
2004-10-01,,,1.58,,,
2004-10-04,,,1.58,,,
2004-10-05,,,1.58,,,
2004-10-06,,,1.58,,,
2004-10-07,,,1.58,,,
2004-10-08,,,1.58,,,
2004-10-11,,,1.58,,,
2004-10-12,,,1.58,,,
2004-10-13,,,1.58,,,
2004-10-14,,,1.58,,,
2004-10-15,,,1.58,,,
2004-10-18,,,1.58,,,
2004-10-19,,,1.58,,,
2004-10-20,,,1.58,,,
2004-10-21,,,1.58,,,
2004-10-22,,,1.58,,,
2004-10-25,,,1.58,,,
2004-10-26,,,1.58,,,
2004-10-27,,,1.58,,,
2004-10-28,,,1.58,,,
2004-10-29,,,1.58,,,
2004-11-01,,,1.58,,,
2004-11-02,,,1.58,,,
2004-11-03,,,1.58,,,
2004-11-04,,,1.58,,,
2004-11-05,,,1.58,,,
2004-11-08,,,1.58,,,
2004-11-09,,,1.58,,,
2004-11-10,,,1.58,,,
2004-11-11,,,1.58,,,
2004-11-12,,,1.58,,,
2004-11-15,,,1.58,,,
2004-11-16,,,1.58,,,
2004-11-17,,,1.58,,,
2004-11-18,1.89,1.89,1.89,1.89,,20000
2004-11-19,,,1.89,,,
2004-11-22,,,1.89,,,
2004-11-23,,,1.89,,,
2004-11-24,,,1.89,,,
2004-11-25,1.99,1.99,1.99,1.99,,25000
2004-11-26,,,1.99,,,
2004-11-29,,,1.99,,,
2004-11-30,,,1.99,,,
2004-12-01,,,1.99,,,
2004-12-02,,,1.99,,,
2004-12-03,,,1.99,,,
2004-12-06,,,1.99,,,
2004-12-07,,,1.99,,,
2004-12-08,,,1.99,,,
2004-12-09,,,1.99,,,
2004-12-10,,,1.99,,,
2004-12-13,,,1.99,,,
2004-12-14,,,1.99,,,
2004-12-15,,,1.99,,,
2004-12-16,,,1.99,,,
2004-12-17,,,1.99,,,
2004-12-20,,,1.99,,,
2004-12-21,,,1.99,,,
2004-12-22,,,1.99,,,
2004-12-23,2.13,2.13,2.13,2.13,,20000
2004-12-24,,,2.13,,,
2004-12-29,,,2.13,,,
2004-12-30,,,2.13,,,
2004-12-31,,,2.13,,,
2005-01-04,,,2.13,,,
2005-01-05,,,2.13,,,
2005-01-06,,,2.13,,,
2005-01-07,,,2.13,,,
2005-01-10,,,2.13,,,
2005-01-11,,,2.13,,,
2005-01-12,,,2.13,,,
2005-01-13,,,2.13,,,
2005-01-14,,,2.13,,,
2005-01-17,,,2.13,,,
2005-01-18,,,2.13,,,
2005-01-19,,,2.13,,,
2005-01-20,,,2.13,,,
2005-01-21,,,2.13,,,
2005-01-24,,,2.13,,,
2005-01-25,,,2.13,,,
2005-01-26,,,2.13,,,
2005-01-27,,,2.13,,,
2005-01-28,2.0,2.0,2.0,2.0,,3000
2005-01-31,2.02,2.02,2.02,2.02,,1300
2005-02-01,,,2.02,,,
2005-02-02,,,2.02,,,
2005-02-03,1.96,1.96,1.96,1.96,,2600
2005-02-04,,,1.96,,,
2005-02-07,,,1.96,,,
2005-02-08,1.98,1.98,1.98,1.98,,1500
2005-02-09,,,1.98,,,
2005-02-10,1.99,1.99,1.99,1.99,,4000
2005-02-11,,,1.99,,,
2005-02-14,1.98,1.98,1.98,1.98,,1600
2005-02-15,1.99,1.99,1.99,1.99,,2300
2005-02-16,1.98,1.98,1.98,1.98,,1300
2005-02-17,,,1.98,,,
2005-02-18,,,1.98,,,
2005-02-21,1.98,1.98,1.98,1.98,,1200
2005-02-22,1.95,1.94,1.95,1.94,,6600
2005-02-23,1.91,1.91,1.91,1.91,,13772
2005-02-24,,,1.91,,,
2005-02-25,,,1.91,,,
2005-02-28,,,1.91,,,
2005-03-01,,,1.91,,,
2005-03-02,,,1.91,,,
2005-03-03,,,1.91,,,
2005-03-04,1.87,1.87,1.87,1.87,,684
2005-03-07,,,1.87,,,
2005-03-08,1.8,1.8,1.8,1.8,,1500
2005-03-09,,,1.8,,,
2005-03-10,,,1.8,,,
2005-03-11,,,1.8,,,
2005-03-14,,,1.8,,,
2005-03-15,1.73,1.73,1.73,1.73,,900
2005-03-16,,,1.73,,,
2005-03-17,1.71,1.69,1.69,1.71,,2000
2005-03-18,,,1.69,,,
2005-03-21,,,1.69,,,
2005-03-22,1.71,1.71,1.71,1.71,,1300
2005-03-23,1.71,1.71,1.71,1.71,,1400
2005-03-24,,,1.71,,,
2005-03-29,,,1.71,,,
2005-03-30,,,1.71,,,
2005-03-31,1.73,1.72,1.73,1.72,,10800
2005-04-01,1.76,1.73,1.76,1.73,,12064
2005-04-04,,,1.76,,,
2005-04-05,1.73,1.73,1.73,1.73,,1000
2005-04-06,,,1.73,,,
2005-04-07,1.73,1.73,1.73,1.73,,1000
2005-04-08,1.78,1.78,1.78,1.78,,1800
2005-04-11,,,1.78,,,
2005-04-12,,,1.78,,,
2005-04-13,1.75,1.75,1.75,1.75,,1600
2005-04-14,1.63,1.63,1.63,1.63,,1450
2005-04-15,1.69,1.69,1.69,1.69,,1100
2005-04-18,,,1.69,,,
2005-04-19,1.63,1.63,1.63,1.63,,2400
2005-04-20,1.57,1.56,1.56,1.57,,2100
2005-04-21,1.54,1.51,1.54,1.51,,1600
2005-04-22,1.6,1.6,1.6,1.6,,52347
2005-04-25,,,1.6,,,
2005-04-26,,,1.6,,,
2005-04-27,,,1.6,,,
2005-04-28,1.55,1.53,1.53,1.55,,2000
2005-04-29,,,1.53,,,
2005-05-03,2.14,2.14,2.14,2.14,,1000
2005-05-04,2.09,2.06,2.09,2.06,,2800
2005-05-06,2.09,2.09,2.09,2.09,,1300
2005-05-09,2.12,2.11,2.11,2.12,,950
2005-05-10,2.05,2.05,2.05,2.05,,900
2005-05-11,1.94,1.94,1.94,1.94,,850
2005-05-12,2.02,2.01,2.01,2.02,,18691
2005-05-13,1.95,1.94,1.95,1.94,,1800
2005-05-16,1.95,1.95,1.95,1.95,,1400
2005-05-17,,,1.95,,,
2005-05-18,1.97,1.97,1.97,1.97,,2000
2005-05-19,1.93,1.93,1.93,1.93,,500
2005-05-20,1.93,1.93,1.93,1.93,,1700
2005-05-23,1.91,1.91,1.91,1.91,,2100
2005-05-24,1.96,1.94,1.94,1.96,,1900
2005-05-25,,,1.94,,,
2005-05-26,1.92,1.92,1.92,1.92,,5400
2005-05-27,1.93,1.93,1.93,1.93,,900
2005-05-31,,,1.93,,,
2005-06-01,2.03,2.03,2.03,2.03,,3200
