Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-23,122.5,118.5,121.5,118.5,,243735
2006-11-24,122.5,121.5,122.5,121.5,,38951
2006-11-27,122.5,122.5,122.5,122.5,,10640
2006-11-28,121.5,120.5,120.5,121.5,,9500
2006-11-29,120.5,120.5,120.5,120.5,,119865
2006-11-30,120.5,120.5,120.5,120.5,,70385
2006-12-01,120.5,120.5,120.5,120.5,,14326
2006-12-04,120.5,120.5,120.5,120.5,,2400
2006-12-05,120.5,120.5,120.5,120.5,,242
2006-12-06,120.5,120.5,120.5,120.5,,26004
2006-12-07,,,120.5,,,
2006-12-08,120.5,120.5,120.5,120.5,,16774
2006-12-11,120.5,120.5,120.5,120.5,,47618
2006-12-12,120.5,120.5,120.5,120.5,,408
2006-12-13,120.5,120.5,120.5,120.5,,2000
2006-12-14,120.5,120.5,120.5,120.5,,23557
2006-12-15,120.5,120.5,120.5,120.5,,11525
2006-12-18,120.5,120.5,120.5,120.5,,5098
2006-12-19,120.5,120.5,120.5,120.5,,388
2006-12-20,120.5,120.5,120.5,120.5,,111879
2006-12-21,120.5,120.5,120.5,120.5,,1615
2006-12-22,,,120.5,,,
2006-12-27,120.5,120.5,120.5,120.5,,34705
2006-12-28,,,120.5,,,
2006-12-29,,,120.5,,,
2007-01-02,120.5,120.5,120.5,120.5,,4000
2007-01-03,120.5,120.5,120.5,120.5,,819
2007-01-04,120.5,120.5,120.5,120.5,,973
2007-01-05,120.5,120.5,120.5,120.5,,1043
2007-01-08,120.5,120.5,120.5,120.5,,819
2007-01-09,,,120.5,,,
2007-01-10,120.5,120.5,120.5,120.5,,88
2007-01-11,,,120.5,,,
2007-01-12,,,120.5,,,
2007-01-15,120.5,120.5,120.5,120.5,,3929
2007-01-16,120.5,120.5,120.5,120.5,,4929
2007-01-17,120.5,120.5,120.5,120.5,,500
2007-01-18,120.5,120.5,120.5,120.5,,806
2007-01-19,120.5,120.5,120.5,120.5,,119165
2007-01-22,120.5,120.0,120.0,120.5,,203596
2007-01-23,123.5,122.5,123.5,122.5,,226367
2007-01-24,125.5,125.0,125.5,125.0,,87528
2007-01-25,131.5,126.5,131.5,126.5,,143562
2007-01-26,146.0,134.5,142.5,134.5,,68935
2007-01-29,144.5,142.5,144.5,142.5,,60445
2007-01-30,145.5,144.5,145.5,144.5,,36636
2007-01-31,145.5,144.5,144.5,145.5,,27624
2007-02-01,144.5,144.5,144.5,144.5,,44949
2007-02-02,145.0,144.5,145.0,144.5,,6147
2007-02-05,145.0,143.5,143.5,145.0,,18270
2007-02-06,144.5,143.5,144.5,143.5,,14981
2007-02-07,144.5,144.5,144.5,144.5,,1348
2007-02-08,144.5,144.5,144.5,144.5,,7846
2007-02-09,144.5,144.5,144.5,144.5,,7077
2007-02-12,149.5,144.5,149.5,144.5,,24434
2007-02-13,150.0,149.5,150.0,149.5,,10226
2007-02-14,160.5,150.0,160.0,150.0,,29248
2007-02-15,164.5,160.5,163.5,160.5,,22014
2007-02-16,163.5,162.5,162.5,163.5,,23380
2007-02-19,160.5,147.5,155.0,160.5,,51474
2007-02-20,155.0,152.5,152.5,155.0,,12600
2007-02-21,152.5,152.5,152.5,152.5,,6334
2007-02-22,152.5,145.0,149.5,152.5,,13222
2007-02-23,149.5,149.5,149.5,149.5,,2319
2007-02-26,149.5,149.5,149.5,149.5,,5388
2007-02-27,149.5,142.5,142.5,149.5,,17059
2007-02-28,140.5,133.0,140.5,134.5,,18690
2007-03-01,142.5,141.5,142.5,141.5,,9000
2007-03-02,142.5,142.5,142.5,142.5,,2000
2007-03-05,138.5,135.0,135.0,138.5,,5316
2007-03-06,135.0,135.0,135.0,135.0,,2240
2007-03-07,135.0,135.0,135.0,135.0,,302
2007-03-08,140.0,135.0,140.0,135.0,,13365
2007-03-09,141.5,139.5,139.5,139.5,,57149
2007-03-12,140.0,139.5,140.0,139.5,,30935
2007-03-13,,,140.0,,,
2007-03-14,137.5,135.5,137.5,136.5,,5832
2007-03-15,139.5,138.5,138.5,139.5,,2126
2007-03-16,138.5,137.5,137.5,138.5,,10653
2007-03-19,,,137.5,,,
2007-03-20,137.5,137.5,137.5,137.5,,5085
2007-03-21,,,138.5,,,
2007-03-22,138.5,138.5,138.5,138.5,,17
2007-03-23,138.5,138.5,138.5,138.5,,2693
2007-03-26,138.5,138.5,138.5,138.5,,13400
2007-03-27,138.5,137.0,137.0,138.5,,6311
2007-03-28,137.0,137.0,137.0,137.0,,6001
2007-03-29,137.0,130.5,130.5,137.0,,15404
2007-03-30,130.5,130.5,130.5,130.5,,8486
2007-04-02,130.5,130.5,130.5,130.5,,1027
2007-04-03,130.5,130.5,130.5,130.5,,1500
2007-04-04,136.0,134.5,134.5,134.5,,23525
2007-04-05,134.5,134.5,134.5,134.5,,10324
2007-04-10,,,134.5,,,
2007-04-11,134.5,134.5,134.5,134.5,,15000
2007-04-12,136.5,134.5,136.5,134.5,,21584
2007-04-13,139.5,138.5,139.5,138.5,,43953
2007-04-16,141.0,139.5,139.5,140.0,,22724
2007-04-17,149.5,144.5,149.5,144.5,,239931
2007-04-18,150.0,150.0,150.0,150.0,,1004855
2007-04-19,150.0,147.5,147.5,150.0,,21429
2007-04-20,152.5,147.5,152.5,147.5,,40301
2007-04-23,159.5,152.5,159.5,152.5,,45803
2007-04-24,159.5,159.5,159.5,159.5,,10944
2007-04-25,159.5,156.5,156.5,159.5,,14115
2007-04-26,156.5,154.5,154.5,156.5,,5931
2007-04-27,154.5,154.5,154.5,154.5,,6498
2007-04-30,154.5,154.5,154.5,154.5,,4842
2007-05-01,154.5,154.5,154.5,154.5,,9400
2007-05-02,157.5,154.5,157.5,154.5,,12750
2007-05-03,159.5,157.5,159.5,157.5,,33228
2007-05-04,165.5,159.5,165.5,159.5,,31735
2007-05-08,165.5,159.5,159.5,165.5,,20449
2007-05-09,159.5,158.5,158.5,159.5,,972
2007-05-10,158.5,147.5,150.0,158.5,,357088
2007-05-11,154.0,151.5,154.0,151.5,,15883
2007-05-14,160.5,154.0,160.5,154.0,,10883
2007-05-15,165.5,160.5,162.5,160.5,,18171
2007-05-16,162.5,158.5,158.5,162.5,,12694
2007-05-17,159.5,157.5,159.5,158.5,,91431
2007-05-18,167.5,159.5,162.5,164.5,,26569
2007-05-21,,,162.5,,,
2007-05-22,162.5,159.5,160.0,162.5,,10392
2007-05-23,162.5,162.5,162.5,162.5,,146584
2007-05-24,162.5,159.5,159.5,162.5,,22410
2007-05-25,159.5,159.5,159.5,159.5,,870
2007-05-29,159.5,159.5,159.5,159.5,,4849
2007-05-30,159.5,159.5,159.5,159.5,,1750
2007-05-31,,,159.5,,,
2007-06-01,161.0,159.5,159.5,161.0,,12870
2007-06-04,159.5,159.5,159.5,159.5,,5558
2007-06-05,159.5,159.5,159.5,159.5,,15
2007-06-06,159.5,159.5,159.5,159.5,,1000
2007-06-07,159.5,159.5,159.5,159.5,,6000
2007-06-08,,,159.5,,,
2007-06-11,,,159.5,,,
2007-06-12,159.5,158.5,158.5,159.5,,18711
2007-06-13,,,158.5,,,
2007-06-14,159.5,158.5,159.5,158.5,,1340
2007-06-15,,,159.5,,,
2007-06-18,159.5,159.5,159.5,159.5,,496702
2007-06-19,159.5,159.5,159.5,159.5,,11841
2007-06-20,159.5,157.5,157.5,159.5,,8600
2007-06-21,,,157.5,,,
2007-06-22,157.5,157.5,157.5,157.5,,323997
2007-06-25,157.5,157.5,157.5,157.5,,2500
2007-06-26,157.5,157.5,157.5,157.5,,5216
2007-06-27,157.5,157.5,157.5,157.5,,9663
2007-06-28,157.5,157.5,157.5,157.5,,4795
2007-06-29,157.5,157.5,157.5,157.5,,10435
2007-07-02,157.5,157.5,157.5,157.5,,30900
2007-07-03,157.5,157.5,157.5,157.5,,6900
2007-07-04,159.5,157.5,159.5,157.5,,8000
2007-07-05,,,159.0,,,
2007-07-06,159.0,157.5,157.5,159.0,,27093
2007-07-09,157.5,157.5,157.5,157.5,,1105
2007-07-10,157.5,157.5,157.5,157.5,,10978
2007-07-11,157.5,157.5,157.5,157.5,,1846519
2007-07-12,157.5,157.5,157.5,157.5,,213650
2007-07-13,,,157.5,,,
2007-07-16,157.5,156.5,157.5,157.5,,10000
2007-07-17,157.5,157.5,157.5,157.5,,5000
2007-07-18,156.5,156.5,156.5,156.5,,1000
2007-07-19,157.0,156.5,156.5,156.5,,2279467
2007-07-20,156.5,156.5,156.5,156.5,,11555
2007-07-23,156.5,156.5,156.5,156.5,,3900
2007-07-24,156.5,156.5,156.5,156.5,,3797
2007-07-25,156.0,154.5,154.5,156.0,,11978
2007-07-26,154.5,152.5,152.5,154.5,,16515
2007-07-27,151.0,150.5,151.0,150.5,,5685
2007-07-30,151.0,151.0,151.0,151.0,,67520
2007-07-31,151.0,151.0,151.0,151.0,,7500
2007-08-01,151.0,150.5,151.0,150.5,,1773
2007-08-02,,,151.0,,,
2007-08-03,156.5,155.25,156.5,155.25,,62028
2007-08-06,156.5,156.5,156.5,156.5,,3308
2007-08-07,156.5,156.5,156.5,156.5,,620
2007-08-08,156.5,156.5,156.5,156.5,,4600
2007-08-09,156.5,156.5,156.5,156.5,,1455
2007-08-10,,,156.0,,,
2007-08-13,156.0,156.0,156.0,156.0,,802
2007-08-14,156.0,154.5,154.5,156.0,,3100
2007-08-15,154.5,154.0,154.0,154.5,,2548
2007-08-16,153.5,152.5,152.5,153.5,,8300
2007-08-17,152.5,152.0,152.0,152.5,,1149
2007-08-20,152.0,152.0,152.0,152.0,,3119
2007-08-21,152.0,152.0,152.0,152.0,,10850
2007-08-22,152.0,152.0,152.0,152.0,,4168
2007-08-23,,,152.0,,,
2007-08-24,,,152.0,,,
2007-08-28,152.0,152.0,152.0,152.0,,16233
2007-08-29,,,152.0,,,
2007-08-30,,,152.0,,,
2007-08-31,,,152.0,,,
2007-09-03,,,152.0,,,
