Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-05,35.9688,35.4375,35.6875,35.4688,,,31031000
1997-11-06,35.8125,35.625,35.75,35.7813,,,31031000
1997-11-07,35.5938,34.9375,35.0625,35.5938,,,31031000
1997-11-10,35.25,34.2188,35.0,34.2188,,,31031000
1997-11-11,35.0625,34.5625,34.6875,34.7188,,,31031000
1997-11-12,34.4375,33.9688,34.1563,34.125,,,31031000
1997-11-13,33.9375,33.0,33.625,33.0,,,31031000
1997-11-14,34.3125,33.7813,34.1875,33.9063,,,31031000
1997-11-17,34.75,34.4063,34.625,34.4063,,,31031000
1997-11-18,34.8438,34.8438,34.8438,34.8438,,,31031000
1997-11-19,35.0625,34.4375,34.6875,34.875,,,31031000
1997-11-20,35.375,34.8125,35.1875,35.1875,,,31031000
1997-11-21,35.375,35.0625,35.375,35.1875,,,31031000
1997-11-24,35.0313,35.0313,35.0313,35.0313,,,31031000
1997-11-25,34.6875,34.3125,34.6875,34.3125,,,31031000
1997-11-26,35.1875,34.7813,35.0625,35.0313,,,31031000
1997-11-27,,,35.0625,,,,31031000
1997-11-28,35.375,34.7813,35.1875,34.7813,,,31031000
1997-12-01,35.6563,35.125,35.375,35.4063,,,31031000
1997-12-02,35.8438,35.5625,35.6875,35.6875,,,31031000
1997-12-03,35.4063,34.9375,35.125,35.4063,,,31031000
1997-12-04,35.6563,35.125,35.4375,35.125,,,31031000
1997-12-05,36.4375,35.8438,36.4375,35.9063,,,31031000
1997-12-08,36.3125,35.8125,36.125,35.8125,,,31031000
1997-12-09,35.6563,34.9688,34.9688,35.6563,,,31031000
1997-12-10,35.375,34.7813,35.1875,34.7813,,,31031000
1997-12-11,35.0625,34.9063,34.9063,35.0625,,,31031000
1997-12-12,34.9063,34.75,34.9063,34.75,,,31031000
1997-12-15,,,34.9063,,,,31031000
1997-12-16,,,34.9063,,,,31031000
1997-12-17,,,34.9063,,,,31031000
1997-12-18,,,34.9063,,,,31031000
1997-12-19,,,34.9063,,,,31031000
1997-12-22,,,34.9063,,,,31031000
1997-12-23,,,34.9063,,,,31031000
1997-12-24,,,34.9063,,,,31031000
1997-12-29,,,34.9063,,,,31031000
1997-12-30,,,34.9063,,,,31031000
1997-12-31,,,34.9063,,,,31031000
1998-01-02,,,34.9063,,,,31031000
1998-01-05,,,34.9063,,,,31031000
1998-01-06,,,34.9063,,,,31031000
1998-01-07,,,34.9063,,,,31031000
1998-01-08,,,34.9063,,,,31031000
1998-01-09,34.375,34.25,34.9063,34.25,,,31031000
1998-01-12,32.9375,32.5,32.5625,32.8438,,,31031000
1998-01-13,34.0625,33.75,34.0625,33.7813,,,31031000
1998-01-14,33.9688,33.4375,33.8125,33.9375,,,31031000
1998-01-15,34.125,33.625,33.875,34.125,,,31031000
1998-01-16,33.9688,33.6875,33.6875,33.7813,,,31031000
1998-01-19,,,33.6875,,,,31031000
1998-01-20,33.4375,32.9375,32.9375,33.4063,,,31031000
1998-01-21,34.0,30.0,32.9375,34.0,,,31031000
1998-01-22,32.2813,31.875,32.2813,32.2813,,,31031000
1998-01-23,32.7813,32.0,32.5625,32.0313,,,31031000
1998-01-26,32.5,32.0313,32.25,32.0313,,,31031000
1998-01-27,32.6875,32.2813,32.625,32.2813,,,31031000
1998-01-28,32.3125,31.8438,31.875,32.3125,,,31031000
1998-01-29,31.7813,31.4375,31.4375,31.6875,,,31031000
1998-01-30,32.5938,32.3125,32.3125,32.5938,,,31031000
1998-02-02,32.875,32.25,32.6875,32.25,,,31031000
1998-02-03,32.1875,31.3438,31.75,32.1875,,,31031000
1998-02-04,32.0313,31.5625,31.9375,32.0313,,,31031000
1998-02-05,31.9375,31.5938,31.8125,31.7813,,,31031000
1998-02-06,32.4063,31.875,32.4063,31.9375,,,31031000
1998-02-09,32.2813,32.0938,32.1875,32.0938,,,31031000
1998-02-10,31.25,30.9688,31.25,30.9688,,,31031000
1998-02-11,32.2188,31.625,31.9063,31.625,,,31031000
1998-02-12,32.125,31.5,31.875,31.7188,,,31031000
1998-02-13,32.5625,32.25,32.5313,32.5625,,,31031000
1998-02-16,,,32.5313,,,,31031000
1998-02-17,32.7813,32.2188,32.6563,32.2188,,,31031000
1998-02-18,32.75,32.4688,32.75,32.4688,,,31031000
1998-02-19,32.5625,32.4063,32.4063,32.4375,,,31031000
1998-02-20,32.4063,32.0625,32.3438,32.0625,,,31031000
1998-02-23,32.25,31.9063,31.9375,31.9688,,,31031000
1998-02-24,31.7188,31.1875,31.5313,31.7188,,,31031000
1998-02-25,31.625,31.25,31.25,31.375,,,31031000
1998-02-26,32.3125,31.3438,31.4688,31.5938,,,31031000
1998-02-27,32.0,31.5938,31.875,32.0,,,31031000
1998-03-02,32.375,32.1563,32.1563,32.2813,,,31031000
1998-03-03,33.2188,32.875,33.0,33.0,,,31031000
1998-03-04,33.6875,33.2813,33.4375,33.2813,,,31031000
1998-03-05,33.0938,32.7188,32.875,33.0938,,,31031000
1998-03-06,32.625,32.4375,32.625,32.5625,,,31031000
1998-03-09,32.625,32.5,32.625,32.5,,,31031000
1998-03-10,33.375,32.875,33.25,32.875,,,31031000
1998-03-11,33.5,32.875,33.375,33.1563,,,31031000
1998-03-12,34.0,33.375,33.75,33.375,,,31031000
1998-03-13,34.4375,33.9688,34.25,33.9688,,,31031000
1998-03-16,35.25,34.6875,35.125,34.6875,,,31031000
1998-03-17,34.8125,34.625,34.625,34.6875,,,31031000
1998-03-18,35.375,34.9688,35.3125,34.9688,,,31031000
1998-03-19,34.75,34.3125,34.5625,34.5313,,,31031000
1998-03-20,34.9063,34.6563,34.9063,,,,31031000
1998-03-23,35.0625,34.75,34.75,35.0625,,,31031000
1998-03-24,34.5,34.0625,34.125,34.1875,,,31031000
1998-03-25,34.5,34.4063,34.4063,34.4063,,,31031000
1998-03-26,34.5,34.3438,34.4063,34.5,,,31031000
1998-03-27,34.2813,34.0,34.1875,34.25,,,31031000
1998-03-30,33.9375,33.7188,34.1875,33.7813,,,31031000
1998-03-31,34.1563,33.8125,34.1875,33.8125,,,31031000
1998-04-01,33.8125,33.5,34.1875,33.7813,,,31031000
1998-04-02,34.1875,34.125,34.1875,34.125,,,31031000
1998-04-03,35.1875,34.875,34.1875,35.0625,,,31031000
1998-04-06,35.5313,35.1875,35.375,35.1875,,,31031000
1998-04-07,35.75,34.8438,34.8438,34.8438,,,31031000
1998-04-08,34.75,34.25,34.625,34.5625,,,31031000
1998-04-09,34.75,34.3125,34.75,34.3125,,,31031000
1998-04-14,34.125,33.8125,34.125,33.8125,,,31031000
1998-04-15,34.5313,33.9063,34.5313,34.125,,,31031000
1998-04-16,34.3125,33.5625,34.3125,34.2188,,,31031000
1998-04-17,34.4063,33.8438,34.4063,33.8438,,,31031000
1998-04-20,34.0,33.6563,33.8125,33.9375,,,31031000
1998-04-21,34.125,33.4688,33.4688,33.6875,,,31031000
1998-04-22,36.875,35.1563,36.375,35.1563,,,31031000
1998-04-23,36.0625,35.7188,35.8125,36.0625,,,31031000
1998-04-24,35.75,35.375,35.6875,35.4688,,,31031000
1998-04-27,37.5313,36.3438,37.2813,36.5625,,,31031000
1998-04-28,38.3125,37.6875,37.9688,37.6875,,,31031000
1998-04-29,38.875,36.9063,37.4063,36.9063,,,31031000
1998-04-30,39.3438,38.4063,38.625,38.4375,,,31031000
1998-05-01,40.5313,39.9063,40.4063,39.9063,,,31031000
1998-05-05,41.7813,41.0938,41.4375,41.7813,,,31031000
1998-05-06,40.8438,39.5,40.375,40.8438,,,31031000
1998-05-07,39.6563,38.4688,38.4688,38.875,,,31031000
1998-05-08,39.5313,38.9688,39.5,38.9688,,,31031000
1998-05-11,40.1875,39.6875,40.0,40.0938,,,31031000
1998-05-12,40.4375,40.125,40.3125,40.3438,,,31031000
1998-05-13,40.5938,40.375,40.375,40.5938,,,31031000
1998-05-14,40.7813,40.3438,40.4688,40.7813,,,31031000
1998-05-15,40.8125,40.2188,40.4063,40.8125,,,31031000
1998-05-18,40.5625,40.2188,40.375,40.3438,,,31031000
1998-05-19,40.4063,39.9688,39.9688,40.2188,,,31031000
1998-05-20,39.6875,39.2813,39.6875,39.3438,,,31031000
1998-05-21,39.6875,39.3125,39.6875,39.3125,,,31031000
1998-05-22,39.5,38.8438,39.3438,39.3125,,,31031000
1998-05-26,39.375,38.5938,39.375,39.0938,,,31031000
1998-05-27,38.2188,37.5938,37.8125,37.8438,,,31031000
1998-05-28,38.75,38.0938,38.4375,38.5625,,,31031000
1998-05-29,37.875,37.4375,37.875,37.4375,,,31031000
1998-06-01,37.75,37.4688,37.75,37.5938,,,31031000
1998-06-02,37.7813,36.8438,37.7813,37.1875,,,31031000
1998-06-03,37.0,36.625,36.9063,36.625,,,31031000
1998-06-04,36.4063,36.125,36.1875,36.375,,,31031000
1998-06-05,37.375,36.875,37.0,36.875,,,31031000
1998-06-08,37.9688,37.7188,37.875,37.9688,,,31031000
1998-06-09,37.8125,37.5938,37.8125,37.8125,,,31031000
1998-06-10,37.625,37.1875,37.625,37.375,,,31031000
1998-06-11,36.6563,35.8438,36.5625,36.5313,,,31031000
1998-06-12,35.1875,34.4375,35.0,34.5938,,,31031000
1998-06-15,34.8438,33.9688,34.125,34.0625,,,31031000
1998-06-16,34.6875,34.3125,34.3125,34.6563,,,31031000
1998-06-17,36.0313,35.25,35.4375,35.3438,,,31031000
1998-06-18,35.5,34.6875,34.9688,35.5,,,31031000
1998-06-19,34.5313,33.75,34.25,34.5,,,31031000
1998-06-22,32.3125,31.625,31.875,31.625,,,31031000
1998-06-23,32.0313,31.625,32.0313,31.9063,,,31031000
1998-06-24,31.375,31.0,31.1875,31.375,,,31031000
1998-06-25,30.875,30.5,30.6875,30.6563,,,31031000
1998-06-26,31.8125,30.7188,31.2813,30.7188,,,31031000
1998-06-29,31.5938,31.25,31.5,31.25,,,31031000
1998-06-30,31.5,31.2188,31.375,31.375,,,31031000
1998-07-01,31.0313,30.6875,30.875,30.8125,,,31031000
1998-07-02,30.9688,30.8438,30.8438,30.9063,,,31031000
1998-07-03,,,30.8438,,,,31031000
1998-07-06,31.5,31.0625,31.5,31.0625,,,31031000
1998-07-07,31.2813,31.0938,31.1875,31.2813,,,31031000
1998-07-08,31.125,30.5,31.0,30.9688,,,31031000
1998-07-09,30.5938,29.9063,30.4375,30.0625,,,31031000
1998-07-10,29.9688,29.5625,29.875,29.6875,,,31031000
1998-07-13,29.9688,29.2813,29.6563,29.5,,,31031000
1998-07-14,29.625,29.0,29.5,29.3438,,,31031000
1998-07-15,29.2188,28.8438,29.0,28.9688,,,31031000
1998-07-16,29.9063,29.4688,29.8125,29.875,,,31031000
1998-07-17,29.9063,29.5938,29.9063,29.5938,,,31031000
1998-07-20,29.6563,29.4688,29.625,29.6563,,,31031000
1998-07-21,29.375,28.7188,29.25,29.25,,,31031000
1998-07-22,28.5,25.625,29.25,28.5,,,31031000
1998-07-23,25.0,24.3125,24.75,24.3438,,,31031000
1998-07-24,25.0,24.25,24.75,25.0,,,31031000
1998-07-27,24.125,23.7188,24.0313,23.7188,,,31031000
1998-07-28,24.0625,23.625,23.9375,23.875,,,31031000
1998-07-29,24.0313,23.4375,23.6875,23.8125,,,31031000
1998-07-30,23.75,23.2813,23.5625,23.375,,,31031000
1998-07-31,24.25,23.3125,24.125,23.3125,,,31031000
1998-08-03,23.5313,23.0938,23.375,23.5313,,,31031000
1998-08-04,23.1875,22.9375,23.0,23.1875,,,31031000
1998-08-05,22.75,22.375,22.375,22.4688,,,31031000
1998-08-06,22.3438,22.0938,22.1875,22.25,,,31031000
1998-08-07,23.0313,22.6875,22.6875,22.9063,,,31031000
1998-08-10,23.625,23.2813,23.4688,23.2813,,,31031000
1998-08-11,22.8125,22.0938,22.5,22.8125,,,31031000
1998-08-12,22.5,22.0938,22.3125,22.0938,,,31031000
1998-08-13,24.0313,23.3125,23.75,23.3125,,,31031000
1998-08-14,23.5625,23.0,23.0938,23.25,,,31031000
1998-08-17,22.75,22.25,22.2813,22.6563,,,31031000
1998-08-18,23.2813,22.6875,22.75,22.6875,,,31031000
1998-08-19,23.875,23.2188,23.875,23.5625,,,31031000
1998-08-20,22.4375,22.1875,22.4375,22.3438,,,31031000
1998-08-21,22.125,21.5,21.625,22.125,,,31031000
1998-08-24,21.3438,20.8125,21.1563,20.9375,,,31031000
1998-08-25,21.2188,20.9375,21.125,20.9375,,,31031000
1998-08-26,20.2813,20.0938,20.2188,20.1875,,,31031000
1998-08-27,20.5625,20.1563,20.375,20.2188,,,31031000
1998-08-28,20.125,19.9375,20.0313,19.9375,,,31031000
1998-09-01,18.4063,18.1875,18.3125,18.1875,,,31031000
1998-09-02,18.0,17.4688,17.8125,17.4688,,,31031000
1998-09-03,17.8125,16.9688,16.9688,17.8125,,,31031000
1998-09-04,18.2813,17.75,17.875,17.875,,,31031000
1998-09-07,,,17.875,,,,31031000
1998-09-08,19.0313,18.0313,18.5938,18.0313,,,31031000
1998-09-09,19.5625,18.9688,18.9688,19.3125,,,31031000
1998-09-10,18.4375,17.3438,17.8125,18.4375,,,31031000
1998-09-11,17.75,17.5938,17.5938,17.7188,,,31031000
1998-09-14,18.125,17.7188,17.9688,17.7188,,,31031000
1998-09-15,18.0,17.7188,17.875,17.9063,,,31031000
1998-09-16,17.9375,17.75,17.9375,17.75,,,31031000
1998-09-17,17.75,17.5,17.5,17.75,,,31031000
1998-09-18,17.0625,16.625,16.9688,17.0625,,,31031000
1998-09-21,17.0,16.4063,16.625,16.7188,,,31031000
1998-09-22,16.8125,16.375,16.625,16.375,,,31031000
1998-09-23,16.7188,15.8438,16.4688,16.375,,,31031000
1998-09-24,16.5313,15.5313,16.1563,16.375,,,31031000
1998-09-25,16.2813,15.9375,15.9375,16.25,,,31031000
1998-09-28,16.5938,16.1875,16.5,16.1875,,,31031000
1998-09-29,16.8125,16.25,16.6875,16.25,,,31031000
1998-09-30,16.1875,15.375,15.5938,16.125,,,31031000
1998-10-01,15.7188,15.125,15.6563,15.1563,,,31031000
1998-10-02,15.8125,15.3125,15.625,15.3125,,,31031000
1998-10-05,15.9688,15.5938,15.7813,15.875,,,31031000
1998-10-06,15.3438,14.4688,15.1563,14.875,,,31031000
1998-10-07,14.5625,13.6875,14.125,13.6875,,,31031000
1998-10-08,14.6563,14.25,14.5313,14.5625,,,31031000
1998-10-09,15.5625,14.9063,15.0313,14.9063,,,31031000
1998-10-12,15.875,15.4063,15.0313,15.4063,,,31031000
1998-10-13,15.4375,14.0938,15.375,15.25,,,31031000
1998-10-14,15.2188,14.5313,15.2188,14.5313,,,31031000
1998-10-15,15.1875,14.8438,15.0313,14.8438,,,31031000
1998-10-16,16.875,15.75,16.1875,15.75,,,31031000
1998-10-19,17.2188,16.9063,17.1875,17.0,,,31031000
1998-10-20,18.5,17.5,18.0,17.5,,,31031000
1998-10-21,18.3125,17.875,18.2188,18.0,,,31031000
1998-10-22,17.875,17.5313,17.75,17.5938,,,31031000
1998-10-23,17.875,17.5,17.8125,17.6875,,,31031000
1998-10-26,17.6563,17.1563,17.4375,17.5,,,31031000
1998-10-27,17.5313,17.1875,17.3438,17.5,,,31031000
1998-10-28,17.1875,17.125,17.125,17.1563,,,31031000
1998-10-29,17.2813,16.9688,17.25,17.0,,,31031000
1998-10-30,17.8125,17.125,17.5625,17.125,,,31031000
1998-11-02,18.8125,17.125,18.375,17.125,,,31031000
1998-11-03,19.1875,18.5313,18.6563,18.5313,,,31031000
1998-11-04,18.75,18.5625,18.6563,18.5625,,,31031000
1998-11-05,19.2813,18.9688,19.2188,19.0,,,31031000
1998-11-06,19.2813,18.9688,19.1875,19.0938,,,31031000
1998-11-09,19.625,19.125,19.375,19.2813,,,31031000
1998-11-10,19.75,19.4688,19.625,19.5313,,,31031000
1998-11-11,19.7188,19.1875,19.4063,19.1875,,,31031000
1998-11-12,19.9688,19.4688,19.75,19.4688,,,31031000
1998-11-13,19.5,19.2813,19.5,19.2813,,,31031000
1998-11-16,19.75,19.125,19.375,19.125,,,31031000
1998-11-17,19.5625,19.2188,19.4688,19.5625,,,31031000
1998-11-18,19.4375,19.375,19.375,19.4375,,,31031000
1998-11-19,19.875,19.3125,19.5625,19.3125,,,31031000
1998-11-20,20.25,19.8125,20.25,20.0625,,,31031000
1998-11-23,20.1563,19.9688,20.1563,20.0625,,,31031000
1998-11-24,20.1563,20.0,20.0,20.125,,,31031000
1998-11-25,20.0313,19.5,19.8438,20.0313,,,31031000
1998-11-26,,,19.8438,,,,31031000
1998-11-27,19.9375,19.5938,19.7188,19.5938,,,31031000
1998-11-30,19.9063,19.5938,19.9063,19.75,,,31031000
1998-12-01,19.2188,18.875,19.9063,19.2188,,,31031000
1998-12-02,18.625,18.5,18.5625,18.5938,,,31031000
1998-12-03,19.0,18.5625,18.5625,18.7813,,,31031000
1998-12-04,18.75,18.4688,18.6875,18.5313,,,31031000
1998-12-07,18.5313,18.2188,18.375,18.375,,,31031000
1998-12-08,18.5938,18.3125,18.3125,18.3438,,,31031000
1998-12-09,18.5625,18.2813,18.375,18.2813,,,31031000
1998-12-10,18.1563,18.0625,18.125,18.125,,,31031000
1998-12-11,17.9688,17.5313,17.75,17.9688,,,31031000
1998-12-14,18.125,17.75,17.8438,17.75,,,31031000
1998-12-15,17.8438,17.4688,17.625,17.5625,,,31031000
1998-12-16,17.8438,17.7188,17.8438,17.7188,,,31031000
1998-12-17,17.6563,17.4688,17.4688,17.625,,,31031000
1998-12-18,17.7813,17.5313,17.5938,17.5938,,,31031000
1998-12-21,18.2813,17.7813,18.0,17.7813,,,31031000
1998-12-22,18.375,18.0938,18.1563,18.375,,,31031000
1998-12-23,18.4375,18.0625,18.25,18.0625,,,31031000
1998-12-24,18.125,18.125,18.125,18.125,,,31031000
1998-12-29,18.4688,18.1563,18.3125,18.4688,,,31031000
1998-12-30,18.2813,18.2813,18.2813,18.2813,,,31031000
1999-01-04,19.75,18.8125,19.25,18.8125,,,31031000
1999-01-05,19.9688,19.5938,19.7188,19.5938,,,31031000
1999-01-06,20.9688,20.2188,20.5,20.2188,,,31031000
1999-01-07,20.9063,20.1563,20.625,20.9063,,,31031000
1999-01-08,20.6563,20.1563,20.5,20.5625,,,31031000
1999-01-11,20.6875,20.375,20.5625,20.5,,,31031000
1999-01-12,20.625,20.1875,20.2188,20.4063,,,31031000
1999-01-13,20.5,19.5,19.8438,20.5,,,31031000
1999-01-14,20.0625,19.6875,19.75,20.0625,,,31031000
1999-01-15,19.7813,19.3125,19.375,19.3125,,,31031000
1999-01-18,,,19.375,,,,31031000
1999-01-19,20.1563,19.8438,19.8438,20.0,,,31031000
1999-01-20,20.125,19.8438,19.8438,19.875,,,31031000
1999-01-21,20.125,19.3438,19.4688,20.125,,,31031000
1999-01-22,20.75,20.1563,20.1563,20.4063,,,31031000
1999-01-25,21.4688,21.0313,21.0938,21.2188,,,31031000
1999-01-26,22.1875,21.5938,21.6875,22.1875,,,31031000
1999-01-27,21.8125,21.4375,21.6563,21.5313,,,31031000
1999-01-28,21.4375,21.0625,21.2188,21.1563,,,31031000
1999-01-29,22.0625,21.5625,21.8438,22.0,,,31031000
1999-02-01,21.75,21.4688,21.4688,21.625,,,31031000
1999-02-02,21.1875,20.8438,21.1875,21.1563,,,31031000
1999-02-03,21.125,20.1875,20.9375,21.125,,,31031000
1999-02-04,20.75,20.2813,20.3438,20.2813,,,31031000
1999-02-05,21.375,21.0625,21.0625,21.375,,,31031000
1999-02-08,21.375,21.0,21.125,21.375,,,31031000
1999-02-09,21.4375,21.125,21.3125,21.4063,,,31031000
1999-02-10,20.625,20.2813,20.5625,20.625,,,31031000
1999-02-11,20.1875,20.0,20.0313,20.1875,,,31031000
1999-02-12,19.9375,19.8438,19.9063,19.8438,,,31031000
1999-02-15,,,19.9063,,,,31031000
1999-02-16,19.7813,19.5313,19.75,19.5313,,,31031000
1999-02-17,19.0938,18.6875,18.75,19.0938,,,31031000
1999-02-18,18.5625,18.2188,18.5625,18.4688,,,31031000
1999-02-19,18.5938,18.1875,18.3438,18.5938,,,31031000
1999-02-22,18.8438,18.5625,18.8438,18.5625,,,31031000
1999-02-23,19.1875,18.8125,19.0313,19.1875,,,31031000
1999-02-24,18.6875,18.3438,18.4375,18.375,,,31031000
1999-02-25,18.3125,17.8125,18.25,18.3125,,,31031000
1999-02-26,18.1875,17.75,18.1875,17.9375,,,31031000
1999-03-01,17.8438,17.625,17.625,17.6875,,,31031000
1999-03-02,18.6875,18.5,18.6875,18.625,,,31031000
1999-03-03,18.25,18.0,18.25,18.1563,,,31031000
1999-03-04,18.0,17.75,17.9375,17.75,,,31031000
1999-03-05,17.8125,17.4063,17.7813,17.5938,,,31031000
1999-03-08,18.25,18.0625,18.1875,18.0625,,,31031000
1999-03-09,18.3125,17.7188,18.0313,18.0625,,,31031000
1999-03-10,17.7188,17.4688,17.6875,17.5938,,,31031000
1999-03-11,18.0313,17.7188,17.8438,17.7188,,,31031000
1999-03-12,18.3125,17.875,18.3125,18.1563,,,31031000
1999-03-15,17.9688,17.625,17.9375,17.875,,,31031000
1999-03-16,17.4375,17.1875,17.4063,17.2813,,,31031000
