Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-22,0.01003,0.01003,,,1,7900000
2017-03-17,0.01009,0.01009,,,1,2015000
2017-04-06,0.004975,0.004975,,,1,4000000
2017-06-06,0.002,0.002,,,1,10000000
2017-06-14,0.0031,0.0031,,,1,1100000
2017-06-28,0.008,0.008,,,1,769999
2017-06-29,0.006,0.006,,,1,330001
2017-07-03,0.0081,0.008,,,2,1900000
2017-07-25,0.00604,0.0039,,,2,2177842
2017-07-26,0.0049,0.0049,,,1,1000000
2017-07-27,0.0035,0.0035,,,2,1000000
2017-07-28,0.0035,0.0035,,,1,300000
2017-07-31,0.0037,0.0037,,,2,500000
2017-08-01,0.0037,0.0037,,,1,200000
2017-08-02,,,0.0151,,,
2017-08-03,0.0037,0.0037,0.0151,0.0151,2,267000
2017-08-04,0.0037,0.0037,0.0151,,2,500000
2017-08-07,0.0037,0.0037,0.0151,,1,250000
2017-08-08,0.0037,0.0037,0.0151,0.0151,2,300000
2017-08-09,0.0027,0.0027,0.0151,0.0151,1,100000
2017-08-10,,,0.0151,,,
2017-08-11,0.005,0.0035,0.0151,0.0151,2,1094900
2017-08-14,,,0.0151,,,
2017-08-15,0.0027,0.0027,0.0151,0.0151,4,5500000
2017-08-16,0.0027,0.0027,0.0151,0.0151,2,5000000
2017-08-17,0.0027,0.0017,0.0151,0.0151,2,2083000
2017-08-18,,,0.0151,,,
2017-08-21,,,0.0151,,,
2017-08-22,,,0.0151,,,
2017-08-23,,,0.0151,,,
2017-08-24,,,0.0151,,,
2017-08-25,,,0.0151,,,
2017-08-29,,,0.0151,,,
2017-08-30,0.004,0.004,0.0151,0.0151,1,527118
2017-08-31,,,0.0151,,,
2017-09-01,,,0.0151,,,
2017-09-04,,,0.0151,,,
2017-09-05,,,0.0151,,,
2017-09-06,,,0.0151,,,
2017-09-07,,,0.0151,,,
2017-09-08,,,0.0151,,,
2017-09-11,,,0.0151,,,
2017-09-12,,,0.0151,,,
2017-09-13,,,0.0151,,,
2017-09-14,,,0.0151,,,
2017-09-15,,,0.0151,,,
2017-09-18,,,0.0151,,,
2017-09-19,,,0.0151,,,
2017-09-20,,,0.0151,,,
2017-09-21,,,0.0151,,,
2017-09-22,,,0.0151,,,
2017-09-25,,,0.0151,,,
2017-09-26,,,0.0151,,,
2017-09-27,,,0.0151,,,
2017-09-28,,,0.0151,,,
2017-09-29,0.005,0.005,0.0151,0.0151,1,67332
2017-10-02,,,0.0151,,,
2017-10-03,,,0.0151,,,
2017-10-04,,,0.0151,,,
2017-10-05,,,0.0151,,,
2017-10-06,,,0.0151,,,
2017-10-09,,,0.0151,,,
2017-10-10,,,0.0151,,,
2017-10-11,,,0.0151,,,
2017-10-12,,,0.0151,,,
2017-10-13,,,0.0151,,,
2017-10-16,,,0.0151,,,
2017-10-17,,,0.0151,,,
2017-10-18,0.0051,0.005,0.0151,,2,10745132
2017-10-19,,,0.0151,,,
2017-10-20,,,0.0151,,,
2017-10-23,,,0.0151,,,
2017-10-24,,,0.0151,,,
2017-10-25,,,0.0151,,,
2017-10-26,,,0.0151,,,
2017-10-27,0.01129,0.01129,0.0151,0.0151,1,46500
2017-10-30,,,0.0151,,,
2017-10-31,,,0.0151,,,
2017-11-01,,,0.0151,,,
2017-11-02,,,0.0151,,,
2017-11-03,,,0.0151,,,
2017-11-06,,,0.0151,,,
2017-11-07,,,0.0151,,,
2017-11-08,,,0.0151,,,
2017-11-09,,,0.0151,,,
2017-11-10,,,0.0151,,,
2017-11-13,,,0.0151,,,
2017-11-14,,,0.0151,,,
2017-11-15,,,0.0151,,,
2017-11-16,,,0.0151,,,
2017-11-17,,,0.0151,,,
2017-11-20,,,0.0151,,,
2017-11-21,,,0.0151,,,
2017-11-22,,,0.0151,,,
2017-11-23,,,0.0151,,1,273568
2017-11-24,,,0.0151,,1,273568
2017-11-27,,,0.0151,,1,273568
2017-11-28,,,0.0151,,,
2017-11-29,,,0.0245,,1,273568
2017-11-30,,,0.0295,,1,273568
2017-12-01,,,0.033,,,
2017-12-04,,,0.0365,,,
2017-12-05,,,0.0375,,,
2017-12-06,,,0.0485,,,
2017-12-07,,,0.14155,,,
2017-12-08,,,0.13555,,,
2017-12-11,,,0.10955,,,
2017-12-12,,,0.06555,,,
2017-12-13,,,0.07955,,,
2017-12-14,,,0.092,,,
2017-12-15,,,0.082,,,
2017-12-18,0.1,0.1,0.098,0.103,2,10552
2017-12-19,,,0.096,0.10455,,
2017-12-20,,,0.09155,0.091,,
2017-12-21,0.0812,0.0812,0.057,0.08655,1,25000
2017-12-22,,,0.075,0.076,,
2017-12-27,,,0.103,0.10155,,
2017-12-28,0.1008,0.1008,0.107,0.109,1,500000
2017-12-29,,,0.09055,0.09555,,
2018-01-02,,,0.08325,0.08925,,
2018-01-03,,,0.07625,0.0825,,
2018-01-04,,,0.084,0.07625,,
2018-01-05,,,0.08775,0.0855,,
2018-01-08,,,0.0955,0.097,,
2018-01-09,,,0.0955,0.104,,
2018-01-10,,,0.09175,0.097,,
2018-01-11,,,0.09475,0.09175,,
2018-01-12,,,0.0925,0.097,,
2018-01-15,,,0.087,0.09475,,
2018-01-16,,,0.08,0.08925,,
2018-01-17,,,0.0785,0.0825,,
2018-01-18,,,0.084,0.08025,,
2018-01-19,0.089,0.089,0.0855,0.0885,1,360000
2018-01-22,0.084,0.084,0.0825,0.087,1,608814
2018-01-23,,,0.084,0.084,,
2018-01-24,0.0802,0.0802,0.08025,0.08325,2,2066634
2018-01-25,0.081,0.081,0.0785,0.084,1,1253701
2018-01-26,0.0795,0.0795,0.07775,0.0785,1,749958
2018-01-29,0.079,0.079,0.075,0.07925,1,489334
2018-01-30,,,0.07125,0.07625,,
2018-01-31,0.0691,0.0691,0.0685,0.0705,1,194200
2018-02-01,,,0.06275,0.0685,,
2018-02-02,,,0.06125,0.0705,,
2018-02-05,,,0.05625,0.0585,,
2018-02-06,,,0.0495,0.044,,
2018-02-07,0.026,0.026,0.038,0.0325,,
2018-02-08,,,0.0385,0.036,,
2018-02-09,,,0.0365,0.04,,
2018-02-12,,,0.037,0.0395,,
2018-02-13,,,0.035,0.0355,,
2018-02-14,,,0.034,0.035,,
2018-02-15,,,0.037,0.0355,,
2018-02-16,,,0.0405,0.0375,,
2018-02-19,,,0.0705,0.052,,
2018-02-20,,,0.0705,0.07625,,
2018-02-21,,,0.06275,0.06925,,
2018-02-22,,,0.0635,0.0655,,
2018-02-23,,,0.06775,0.0635,,
2018-02-26,,,0.0635,0.0655,,
2018-02-27,,,0.05775,0.0635,,
2018-02-28,,,0.05425,0.06,,
2018-03-01,,,0.06125,0.055,,
2018-03-02,,,0.0605,0.0635,,
2018-03-05,,,0.0685,0.0635,,
2018-03-06,0.075,0.075,0.07275,0.06925,1,16796
2018-03-07,0.071,0.071,0.067,0.0735,1,100000
2018-03-08,,,0.067,0.0685,,
2018-03-09,,,0.0655,0.06625,,
2018-03-12,,,0.06625,0.06625,,
2018-03-13,,,0.0685,0.06625,,
2018-03-14,,,0.07425,0.0685,,
2018-03-15,,,0.0755,0.0735,,
2018-03-16,0.0845,0.0845,0.08325,0.07625,,
2018-03-19,0.0976,0.0969,0.09925,0.101,2,520000
2018-03-20,,,0.0855,0.10175,,
2018-03-21,,,0.07275,0.08325,,
2018-03-22,,,0.077,0.075,,
2018-03-23,,,0.07925,0.08625,,
2018-03-26,,,0.0755,0.07775,,
2018-03-27,,,0.0705,0.07625,,
2018-03-28,,,0.07425,0.07125,,
2018-03-29,,,0.07275,0.07425,,
2018-04-03,,,0.07125,0.07275,,
2018-04-04,,,0.067,0.0705,,
2018-04-05,,,0.0705,0.06775,,
2018-04-06,,,0.0555,0.0705,,
2018-04-09,,,0.05625,0.062,,
2018-04-10,,,0.05775,0.06,,
2018-04-11,,,0.052,0.057,,
2018-04-12,,,0.0585,0.052,,
2018-04-13,,,0.06125,0.05625,,
2018-04-16,,,0.0635,0.0635,,
2018-04-17,,,0.0635,0.0635,,
2018-04-18,,,0.0585,0.065,,
2018-04-19,,,0.06125,0.05925,,
2018-04-20,,,0.06275,0.06125,,
2018-04-23,,,0.065,0.06275,,
2018-04-24,,,0.0635,0.0655,,
2018-04-25,,,0.06,0.06625,,
2018-04-26,0.06,0.059,0.05925,0.05925,2,261500
2018-04-27,,,0.05925,0.0605,,
2018-04-30,0.062,0.06,0.0635,0.0635,2,548500
2018-05-01,,,0.0635,,,
2018-05-02,,,0.06275,0.06425,,
2018-05-03,,,0.06125,0.0635,,
2018-05-04,,,0.06125,0.062,,
2018-05-08,,,0.06,0.06125,,
2018-05-09,,,0.06425,0.06,,
2018-05-10,,,0.0605,0.062,,
2018-05-11,,,0.0635,0.06125,,
2018-05-14,,,0.062,0.06125,,
2018-05-15,,,0.06,0.062,,
2018-05-16,0.06,0.06,0.06,0.0605,2,360293
2018-05-17,0.06,0.06,0.06,0.0605,1,150000
2018-05-18,0.05558,0.05558,0.05775,0.06,1,189707
2018-05-21,,,0.05775,,,
2018-05-22,0.06,0.058,0.06,0.05925,2,500000
2018-05-23,,,0.0555,0.05925,,
2018-05-24,,,0.0495,0.05625,,
2018-05-25,0.05,0.05,0.05125,0.0495,1,1898245
2018-05-29,0.049,0.049,0.052,0.05425,1,32465
2018-05-30,0.0554,0.0523,0.0555,0.052,4,165000
2018-05-31,0.0648,0.0585,0.06125,0.055,3,236833
2018-06-01,0.062,0.0605,0.0605,0.0585,3,115000
2018-06-04,0.059,0.059,0.05925,0.0585,2,1600000
2018-06-05,0.0571,0.056,0.05775,0.0585,2,416147
2018-06-06,0.056,0.056,0.05625,0.05925,1,81556
2018-06-07,0.056,0.055,0.057,0.0555,2,265297
2018-06-08,,,0.0535,0.0555,,
2018-06-11,,,0.05625,0.05425,,
2018-06-12,,,0.0555,0.05625,,
2018-06-13,,,0.0535,0.0555,,
2018-06-14,,,0.0535,0.05425,,
2018-06-15,,,0.0535,0.0535,,
2018-06-18,,,0.05125,0.052,,
2018-06-19,,,0.05125,0.0505,,
2018-06-20,,,0.05125,0.052,,
2018-06-21,,,0.05,0.0495,,
2018-06-22,,,0.048,0.05,,
2018-06-25,,,0.0465,0.047,,
2018-06-26,,,0.0475,0.047,,
2018-06-27,,,0.0495,0.0465,,
2018-06-28,0.05118,0.05118,0.05125,0.0495,1,66
2018-06-29,,,0.05775,0.05425,,
2018-07-02,,,0.05625,0.05775,,
2018-07-03,,,0.0555,0.057,,
2018-07-04,,,0.05275,0.05625,,
2018-07-05,,,0.05425,0.05425,,
2018-07-06,0.055,0.055,0.057,0.0535,2,100000
2018-07-09,0.055,0.055,0.05625,0.05775,1,50000
2018-07-10,,,0.05775,0.05625,,
2018-07-11,,,0.0585,0.05625,,
2018-07-12,,,0.057,0.0585,,
2018-07-13,,,0.0555,0.05625,,
2018-07-16,0.058,0.0565,0.0585,0.0585,3,118321
2018-07-17,0.058,0.055,0.05775,0.05775,2,57800
2018-07-18,0.0584,0.055,0.05425,0.0585,4,1205066
2018-07-19,0.054,0.054,0.05425,0.055,1,50953
2018-07-20,0.054,0.054,0.05425,0.055,2,349900
2018-07-23,0.0546,0.0546,0.0535,0.05925,1,150000
2018-07-24,0.05,0.05,0.05,0.05275,1,100000
2018-07-25,,,0.047,0.048,,
2018-07-26,0.048,0.048,0.0475,0.0485,1,443000
2018-07-27,0.045,0.0421,0.044,0.043,2,43000
2018-07-30,0.0418,0.0418,0.0405,0.0435,1,178609
2018-07-31,0.0411,0.04,0.039,0.039,3,300000
2018-08-01,0.0381,0.0381,0.038,0.039,1,200000
2018-08-02,0.039,0.0341,0.0385,0.0365,3,1450000
2018-08-03,0.0391,0.038,0.0365,0.04,2,1083333
2018-08-06,0.037,0.037,0.0375,0.037,2,500000
2018-08-07,0.0401,0.0401,0.0385,0.0415,1,1746835
2018-08-08,0.039,0.039,0.0375,0.0385,1,135130
2018-08-09,0.039,0.039,0.038,0.036,1,500000
2018-08-10,,,0.037,0.0385,,
2018-08-13,,,0.0355,0.0385,,
2018-08-14,0.034,0.033,0.0355,0.036,2,384000
2018-08-15,0.04,0.035,0.038,0.033,6,400000
2018-08-16,0.036,0.035,0.033,0.038,3,250700
2018-08-17,0.034,0.031,0.03,0.033,7,597000
2018-08-20,0.031,0.031,0.0315,0.0335,1,500000
2018-08-21,0.031,0.031,0.031,0.0295,1,105886
2018-08-22,0.031,0.031,0.0315,0.0295,3,750000
2018-08-23,0.031,0.031,0.0315,0.0305,1,25000
2018-08-24,0.031,0.03,0.0305,0.0315,4,712500
2018-08-28,,,0.0275,0.025,,
2018-08-29,,,0.0295,0.029,,
2018-08-30,0.031,0.026,0.0335,0.0285,5,1066000
2018-08-31,0.036,0.0355,0.0355,0.033,2,268776
2018-09-03,0.032,0.031,0.0305,0.0305,2,251000
2018-09-04,0.031,0.03,0.0295,0.0295,3,530000
2018-09-05,,,0.029,0.031,,
2018-09-06,,,0.027,0.0295,,
2018-09-07,0.027,0.027,0.0295,0.0255,1,250000
2018-09-10,0.032,0.032,0.03,0.028,1,200000
2018-09-11,0.0305,0.029,0.0305,0.0285,3,550000
2018-09-12,0.03,0.029,0.03,0.029,2,500000
2018-09-13,0.0295,0.0295,0.0305,0.03,3,1000000
2018-09-14,0.029,0.029,0.03,0.0295,1,19000
2018-09-17,,,0.0285,0.0295,,
2018-09-18,,,0.026,0.0285,,
2018-09-19,,,0.0225,0.026,,
2018-09-20,,,0.017,0.022,,
2018-09-21,,,0.0195,0.023,,
2018-09-24,,,0.0195,0.023,,
2018-09-25,,,0.019,0.0195,,
2018-09-26,0.016,0.016,0.0195,0.019,1,1000000
2018-09-27,,,0.0185,0.0195,,
2018-09-28,,,0.019,0.019,,
2018-10-01,,,0.0195,0.019,,
2018-10-02,,,0.0195,0.019,,
2018-10-03,,,0.0195,,,
2018-10-04,0.019,0.019,0.0195,0.0195,1,250000
2018-10-05,0.018,0.018,0.0185,0.019,1,150000
2018-10-08,0.018,0.018,0.019,0.0185,2,500000
2018-10-09,0.017,0.017,0.0185,0.0185,1,500000
2018-10-10,0.017,0.017,0.018,0.0185,2,980000
2018-10-11,,,0.0175,0.0175,,
2018-10-12,0.017,0.017,0.0175,0.018,1,182000
2018-10-15,0.018,0.017,0.0185,0.018,4,1000100
2018-10-16,0.017,0.017,0.019,0.019,1,400000
2018-10-17,0.017,0.017,0.018,0.0185,1,500000
2018-10-18,,,0.0175,0.0185,,
2018-10-19,0.017,0.017,0.018,0.017,1,63000
2018-10-22,0.0179,0.017,0.019,0.0175,2,550000
2018-10-23,0.015,0.015,0.0165,0.0175,1,1500000
2018-10-24,0.014,0.014,0.0205,0.017,1,824900
2018-10-25,,,0.0245,0.0255,,
2018-10-26,,,0.022,0.026,,
2018-10-29,,,0.0235,0.0215,,
2018-10-30,,,0.025,0.0235,,
2018-10-31,,,0.0255,0.0255,,
2018-11-01,,,0.025,0.0255,,
2018-11-02,,,0.023,0.024,,
2018-11-05,,,0.0235,0.0235,,
2018-11-06,0.022,0.022,0.0235,0.0235,1,971378
2018-11-07,0.021,0.021,0.022,0.023,1,300000
2018-11-08,,,0.021,0.0215,,
2018-11-09,0.0182,0.017,0.019,0.021,3,2150000
2018-11-12,,,0.0185,0.019,,
2018-11-13,0.017,0.017,0.018,0.019,1,1200000
2018-11-14,0.017,0.017,0.0185,0.018,1,400000
2018-11-15,,,0.0195,0.0185,,
2018-11-16,,,0.0185,0.0195,,
2018-11-19,,,0.018,0.0185,,
2018-11-20,,,0.017,0.018,,
2018-11-21,,,0.0165,0.017,,
2018-11-22,,,0.0155,0.0165,,
2018-11-23,,,0.016,0.0155,,
2018-11-26,,,0.0155,0.016,,
2018-11-27,0.012,0.012,0.0155,0.0155,1,500000
2018-11-28,,,0.0155,0.0155,,
2018-11-29,,,0.0155,0.0155,,
2018-11-30,,,0.0155,0.0155,,
2018-12-03,,,0.0155,0.0155,,
2018-12-04,,,0.0155,0.0155,,
2018-12-05,0.008,0.008,0.0155,0.0155,1,1338860
2018-12-06,0.01,0.009,0.0155,0.0155,3,3800000
2018-12-07,0.00901,0.00901,0.0155,0.0155,1,2750000
2018-12-10,,,0.0155,0.0155,,
2018-12-11,,,0.0155,0.0155,,
2018-12-12,,,0.0155,0.0155,,
2018-12-13,,,0.0155,0.0155,,
2018-12-14,,,0.0155,0.0155,,
2018-12-17,,,0.0155,0.0155,,
2018-12-18,,,0.0155,0.0155,,
2018-12-19,,,0.0155,0.0155,,
2018-12-20,,,0.0155,0.0155,,
2018-12-21,,,0.0155,0.0155,,
2018-12-24,,,0.0155,,,
2018-12-27,,,0.0155,0.0155,,
2018-12-28,,,0.0155,0.0155,,
2018-12-31,,,0.0155,,,
2019-01-02,,,0.0155,0.0155,,
2019-01-03,,,0.0155,0.0155,,
2019-01-04,0.0076,0.0076,0.0155,0.0155,1,3000000
2019-01-07,,,0.0155,0.0155,,
2019-01-08,,,0.0155,0.0155,,
2019-01-09,,,0.0155,0.0155,,
2019-01-10,,,0.0155,0.0155,,
2019-01-11,,,0.0155,0.0155,,
2019-01-14,,,0.0155,0.0155,,
2019-01-15,,,0.0155,0.0155,,
2019-01-16,,,0.0155,0.0155,,
2019-01-17,,,0.0155,0.0155,,
2019-01-18,,,0.0155,0.0155,,
2019-01-21,,,0.0155,0.0155,,
2019-01-22,,,0.0155,0.0155,,
2019-01-23,,,0.0155,0.0155,,
2019-01-24,,,0.0155,0.0155,,
2019-01-25,,,0.0155,0.0155,,
2019-01-28,,,0.0155,0.0155,,
2019-01-29,,,0.0155,0.0155,,
2019-01-30,,,0.0155,0.0155,,
2019-01-31,,,0.0155,0.0155,,
2019-02-01,,,0.0155,0.0155,,
2019-02-04,,,0.0155,0.0155,,
2019-02-05,,,0.0155,0.0155,,
2019-02-06,,,0.0155,0.0155,,
2019-02-07,,,0.0155,0.0155,,
2019-02-08,,,0.0155,0.0155,,
2019-02-11,,,0.0155,0.0155,,
2019-02-12,,,0.0155,0.0155,,
2019-02-13,,,0.0155,0.0155,,
2019-02-14,,,0.0155,0.0155,,
2019-02-15,,,0.0155,0.0155,,
2019-02-18,,,0.0155,0.0155,,
2019-02-19,,,0.0155,0.0155,,
2019-02-20,,,0.0155,0.0155,,
2019-02-21,,,0.0155,0.0155,,
2019-02-22,,,0.0155,0.0155,,
2019-02-25,,,0.0155,0.0155,,
2019-02-26,,,0.0155,0.0155,,
2019-02-27,,,0.0155,0.0155,,
2019-02-28,,,0.0155,0.0155,,
2019-03-01,,,0.0155,0.0155,,
2019-03-04,,,0.0155,0.0155,,
2019-03-05,,,0.0155,0.0155,,
2019-03-06,,,0.0155,0.0155,,
2019-03-07,,,0.0155,0.0155,,
2019-03-08,,,0.0155,0.0155,,
2019-03-11,,,0.0155,0.0155,,
2019-03-12,,,0.0155,0.0155,,
2019-03-13,,,0.0155,0.0155,,
2019-03-14,,,0.0155,0.0155,,
2019-03-15,,,0.0155,0.0155,,
2019-03-18,,,0.0155,0.0155,,
2019-03-19,,,0.0155,0.0155,,
2019-03-20,,,0.0155,0.0155,,
2019-03-21,,,0.0155,0.0155,,
2019-03-22,,,0.0155,0.0155,,
2019-03-25,,,0.0155,0.0155,,
2019-03-26,,,0.0155,0.0155,,
2019-03-27,,,0.0155,0.0155,,
2019-03-28,,,0.0155,0.0155,,
2019-03-29,,,0.0155,0.0155,,
2019-04-26,0.00718,0.00667,,,2,2500000
2019-04-29,0.00657,0.00645,,,2,1850000
2019-04-30,0.0064,0.006,,,2,3500000
2019-05-02,0.00613,0.00613,,,1,2400000
2019-05-03,0.00687,0.00687,,,1,869278
2019-05-07,0.006,0.006,,,1,2000000
2019-05-08,0.00595,0.00595,,,1,2723625
2019-05-10,0.0059,0.0059,,,1,465000
2019-05-13,0.0059,0.0059,,,1,338000
2019-05-14,0.00509,0.00509,,,1,14550000
2019-05-15,0.00493,0.00493,,,1,8500000
2019-05-16,0.0049,0.0049,,,1,1500000
2019-05-20,0.00412,0.00412,,,1,9500000
2019-05-23,0.00292,0.00292,,,1,7000000
2019-05-24,0.00277,0.00277,,,1,3650000
2019-05-31,0.00478,0.00478,,,1,2547746
2019-06-03,0.004,0.004,,,1,1012568
2019-06-18,0.0041,0.0041,,,1,2300000
2019-07-01,0.00357,0.0035,,,3,2822338
2019-07-12,0.0035,0.0035,,,1,231700
2019-07-15,0.0029,0.0029,,,1,1000000
2019-07-23,0.0035,0.0035,,,1,120000
2019-07-24,0.0031,0.0031,,,1,800000
2019-08-07,0.0031,0.0031,,,1,1000000
2019-08-09,0.0029,0.0029,,,1,1100000
2019-08-12,0.0029,0.0029,,,1,2700000
