Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-17,190.0,180.0,187.5,180.5,188,2414267
2018-08-20,202.7562,189.0,200.0,187.5,211,1677323
2018-08-21,210.0,201.85,207.5,199.5,111,617951
2018-08-22,212.0,207.0,209.5,207.5,83,545707
2018-08-23,212.0,207.0,207.5,209.5,38,168983
2018-08-24,209.0,205.0,207.0,207.5,36,69005
2018-08-28,208.0,205.0,207.5,207.5,22,38585
2018-08-29,207.5,175.0,200.5,207.5,36,85672
2018-08-30,201.0,193.7701,196.5,200.5,26,74531
2018-08-31,200.0,194.1201,195.5,197.0,12,39154
2018-09-03,209.0,195.0,207.0,195.5,23,138665
2018-09-04,211.0,205.0242,208.0,207.0,21,86801
2018-09-05,210.0,205.12,208.0,208.0,20,51650
2018-09-06,211.0,205.0,208.0,208.0,19,246982
2018-09-07,207.9999,203.0001,206.5,207.5,14,23142
2018-09-10,206.99999,206.0,206.5,206.5,11,212150
2018-09-11,206.6749,203.0001,206.5,206.5,14,522827
2018-09-12,210.0,206.0,208.0,206.5,11,187008
2018-09-13,210.5,206.5,209.0,208.0,9,16722
2018-09-14,210.5,205.0,209.0,209.0,5,8153
2018-09-17,213.0,206.0001,209.0,209.0,7,5709
2018-09-18,213.0,206.0,209.0,209.0,6,92459
2018-09-19,208.0,205.0,209.0,209.0,4,2789
2018-09-20,205.0,203.14,206.5,209.0,2,37750
2018-09-21,210.0,203.0001,205.5,206.5,15,45953
2018-09-24,205.7499,203.00001,205.5,205.5,2,3577
2018-09-25,205.0,198.0,201.0,205.5,6,64000
2018-09-26,200.9999,196.0,198.0,201.0,18,44335
2018-09-27,199.94,192.0,196.0,198.0,18,519981
2018-09-28,200.0,197.9,196.0,196.0,5,5024
2018-10-01,195.5999,190.0,195.0,196.0,5,13075
2018-10-02,194.9999,190.0,195.0,195.0,7,58067
2018-10-03,193.0,190.0,192.5,195.0,8,12698
2018-10-04,194.0,190.0,192.0,192.5,11,32329
2018-10-05,189.39999,184.0,187.0,192.0,7,16127
2018-10-08,199.3999,187.5,190.0,196.0,107,272868
2018-10-09,191.185,187.0,190.0,190.0,32,49773
2018-10-10,197.3999,190.0,192.5,190.0,27,83563
2018-10-11,195.0,185.0,195.0,192.5,21,90701
2018-10-12,192.7999,186.0,190.0,190.0,13,15435
2018-10-15,194.9,187.187,192.5,190.0,26,86271
2018-10-16,203.3,193.55,200.0,195.0,20,36305
2018-10-17,204.92,200.0,202.5,200.0,20,85873
2018-10-18,202.54999,202.0,202.5,202.5,8,30025
2018-10-19,201.5,195.0001,200.0,202.5,5,7683
2018-10-22,197.9,195.0001,200.0,200.0,9,19574
2018-10-23,196.9,195.0,195.0,200.0,5,10724
2018-10-24,192.0,190.0001,195.0,195.0,9,13556
2018-10-25,191.9,180.0,188.5,195.0,19,32280
2018-10-26,192.0,186.0,188.5,188.5,13,13125
2018-10-29,188.4999,185.0001,188.5,188.5,6,11620
2018-10-30,188.5,185.0,188.5,188.5,10,9445
2018-10-31,187.3799,185.0,188.5,188.5,8,11529
2018-11-01,186.6799,182.0,183.5,188.5,10,195232
2018-11-02,191.0,182.15,188.0,183.5,13,36274
2018-11-05,188.0,184.0,188.0,188.0,6,12682
2018-11-06,188.0,184.0,188.0,188.0,9,29570
2018-11-07,186.94,184.575,188.0,188.0,2,1053
2018-11-08,190.0,184.4,188.0,188.0,3,3239
2018-11-09,186.9,184.55,188.0,189.0,2,5500
2018-11-12,187.8399,184.0,188.0,188.0,3,3087
2018-11-13,190.0,184.9601,186.0,188.0,6,18383
2018-11-14,190.0,184.0,188.0,188.0,15,104982
2018-11-15,192.0,182.1001,187.0,188.0,8,13491
2018-11-16,,,187.0,,,
2018-11-19,186.2,182.0,187.0,187.0,2,268
