Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-03,42.25,41.5,41.75,42.25,,9670902
2006-03-06,41.75,41.75,41.75,41.75,,9029083
2006-03-07,43.5,41.75,43.5,41.75,,9194939
2006-03-08,46.25,43.5,46.0,43.5,,5207159
2006-03-09,53.75,47.25,53.75,47.25,,4391339
2006-03-10,58.5,53.5,58.0,53.5,,5269067
2006-03-13,61.5,57.75,57.75,59.0,,2911706
2006-03-14,57.75,54.75,56.5,57.75,,1409889
2006-03-15,63.0,56.5,62.75,56.5,,1889514
2006-03-16,62.75,61.0,61.5,62.75,,1102146
2006-03-17,62.25,61.75,61.75,62.25,,500734
2006-03-20,61.75,61.75,61.75,61.75,,194683
2006-03-21,61.75,57.75,58.0,61.75,,1080943
2006-03-22,59.75,57.75,59.75,58.0,,790947
2006-03-23,61.5,61.0,61.0,61.0,,2147223
2006-03-24,61.25,60.75,60.75,61.0,,332921
2006-03-27,61.0,60.75,61.0,60.75,,601229
2006-03-28,61.0,60.75,60.75,61.0,,159863
2006-03-29,60.75,60.0,60.0,60.75,,288253
2006-03-30,61.0,59.75,61.0,60.0,,485200
2006-03-31,62.0,61.0,62.0,61.0,,2263583
2006-04-03,62.0,61.75,62.0,62.0,,911038
2006-04-04,62.0,62.0,62.0,62.0,,335917
2006-04-05,64.25,62.0,64.25,62.0,,639986
2006-04-06,68.5,64.25,68.5,64.25,,3296060
2006-04-07,68.25,67.75,68.0,68.25,,3489935
2006-04-10,67.75,67.0,67.5,67.75,,523107
2006-04-11,68.0,67.5,68.0,67.5,,1011644
2006-04-12,68.0,68.0,68.0,68.0,,915331
2006-04-13,68.0,67.5,67.75,68.0,,327829
2006-04-18,73.0,67.75,73.0,67.75,,490863
2006-04-19,84.0,77.75,77.75,84.0,,2119550
2006-04-20,82.25,77.75,81.0,77.75,,2701110
2006-04-21,81.75,79.75,80.25,81.0,,627781
2006-04-24,81.5,79.5,80.5,79.75,,690771
2006-04-25,80.5,78.0,78.0,80.5,,508652
2006-04-26,77.5,74.5,76.0,77.5,,1497385
2006-04-27,78.5,76.5,78.5,76.5,,1300284
2006-04-28,79.5,78.5,79.5,79.0,,389078
2006-05-02,81.0,79.0,81.0,79.5,,889070
2006-05-03,81.0,80.5,80.5,81.0,,186525
2006-05-04,80.5,79.0,79.0,80.5,,376653
2006-05-05,79.5,78.5,79.5,79.5,,999221
2006-05-08,81.0,79.0,81.0,79.0,,242946
2006-05-09,81.0,78.5,79.0,81.0,,536405
2006-05-10,79.5,79.5,79.5,79.5,,103495
2006-05-11,79.5,79.0,79.0,79.5,,130348
2006-05-12,78.5,76.5,76.75,78.5,,252026
2006-05-15,76.5,71.5,73.0,76.5,,797366
2006-05-16,74.5,73.5,74.5,73.5,,1172822
2006-05-17,75.0,74.0,74.0,74.5,,356241
2006-05-18,73.5,69.5,69.5,73.5,,366019
2006-05-19,69.5,68.5,68.5,69.5,,81465
2006-05-22,68.5,61.5,61.75,68.5,,1328144
2006-05-23,62.5,61.5,62.5,61.75,,505831
2006-05-24,63.25,62.5,63.25,62.5,,125769
2006-05-25,64.5,63.25,64.5,63.25,,172158
2006-05-26,64.75,64.5,64.5,64.5,,923244
2006-05-30,66.5,65.0,65.5,65.0,,750274
2006-05-31,65.0,63.5,63.75,65.0,,128000
2006-06-01,64.75,63.75,64.75,63.75,,63519
2006-06-02,65.75,64.5,65.25,64.75,,147500
2006-06-05,67.0,65.25,66.5,65.25,,152317
2006-06-06,66.5,64.5,64.5,66.5,,308547
2006-06-07,65.0,64.5,65.0,64.5,,907300
2006-06-08,65.0,64.5,65.0,65.0,,727528
2006-06-09,65.0,65.0,65.0,65.0,,410725
2006-06-12,65.0,64.5,65.0,65.0,,658451
2006-06-13,65.0,62.5,62.5,65.0,,1099217
2006-06-14,63.5,62.5,63.0,62.5,,191997
2006-06-15,63.0,63.0,63.0,63.0,,994115
2006-06-16,63.0,61.5,61.5,63.0,,235232
2006-06-19,61.5,59.0,59.0,61.5,,207700
2006-06-20,59.0,55.5,57.0,59.0,,1023740
2006-06-21,57.0,56.5,56.5,57.0,,31000
2006-06-22,56.5,54.0,54.0,56.5,,199238
2006-06-23,54.5,51.5,52.0,54.5,,576331
2006-06-26,54.0,51.5,53.5,51.5,,317302
2006-06-27,54.0,52.5,52.5,54.0,,379703
2006-06-28,52.0,50.0,50.0,52.0,,488347
2006-06-29,50.0,50.0,50.0,50.0,,164065
2006-06-30,50.5,49.5,49.5,50.0,,124352
2006-07-03,50.0,48.5,48.5,50.0,,135010
2006-07-04,48.5,47.0,47.0,48.5,,391787
2006-07-05,47.5,47.0,47.5,47.0,,519606
2006-07-06,51.0,47.5,51.0,47.5,,1193085
2006-07-07,52.5,51.0,52.5,51.0,,873695
2006-07-10,53.5,52.5,53.5,52.5,,1087776
2006-07-11,53.5,53.5,53.5,53.5,,230388
2006-07-12,54.0,53.5,54.0,53.5,,658777
2006-07-13,54.0,52.0,52.0,54.0,,536462
2006-07-14,51.5,49.5,49.5,51.5,,120476
2006-07-17,49.5,45.5,45.5,49.5,,368450
2006-07-18,45.5,44.0,44.5,45.5,,516860
2006-07-19,44.75,44.25,44.75,44.5,,468034
2006-07-20,45.75,44.75,45.25,44.75,,366841
2006-07-21,45.25,45.0,45.25,45.25,,116500
2006-07-24,45.75,45.0,45.25,45.75,,195812
2006-07-25,45.25,44.25,44.75,45.25,,171000
2006-07-26,44.75,44.5,44.5,44.75,,185500
2006-07-27,48.0,45.0,48.0,45.0,,647339
2006-07-28,48.0,47.0,47.5,48.0,,409837
2006-07-31,47.5,46.5,46.5,47.5,,145886
2006-08-01,46.5,44.5,45.0,46.5,,301033
