Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-19,6.0,4.5,5.75,5.5,12,1315755
2014-12-22,8.0,6.16,6.25,7.0,59,3440733
2014-12-23,7.225,6.25,7.25,6.25,22,1200509
2014-12-24,7.19,6.75,6.875,7.25,13,527046
2014-12-29,6.78,5.8,5.875,6.875,17,1787406
2014-12-30,6.1,5.55,5.75,5.875,8,919125
2014-12-31,5.75,5.75,5.75,5.75,1,4900
2015-01-02,5.75,5.5,5.625,5.75,6,210736
2015-01-05,5.5,5.25,5.25,5.625,9,670368
2015-01-06,6.0,4.975,5.25,5.25,21,1711308
2015-01-07,5.2,5.075,5.125,5.25,3,11277
2015-01-08,5.2,5.08,5.125,5.125,5,108594
2015-01-09,,,5.25,,,
2015-01-12,5.5,5.25,5.625,5.25,13,624180
2015-01-13,5.5,5.25,5.375,5.625,5,717000
2015-01-14,5.275,5.275,5.375,5.375,1,100000
2015-01-15,5.25,5.125,5.25,5.375,5,845000
2015-01-16,5.13,5.13,5.125,5.25,1,200000
2015-01-19,5.25,4.875,4.875,5.125,8,1129678
2015-01-20,4.75,4.25,4.5,4.875,19,2269870
2015-01-21,4.49,4.3,4.375,4.5,4,304410
2015-01-22,4.45,4.2,4.125,4.375,11,1266903
2015-01-23,4.5,4.1,4.625,4.125,7,805290
2015-01-26,4.5,4.27,4.625,4.625,5,510236
2015-01-27,4.39,4.125,4.125,4.625,10,442313
2015-01-28,4.24,4.24,4.125,4.125,2,33150
2015-01-29,4.2,4.1,4.125,4.125,2,127400
2015-01-30,4.2,4.2,4.125,4.125,2,10686
2015-02-02,4.19,4.13,4.125,4.125,2,50000
2015-02-03,4.19,4.0,4.25,4.125,4,237951
2015-02-04,4.01,3.95,4.0,4.25,11,798339
2015-02-05,4.225,4.0,4.25,4.0,7,667369
2015-02-06,4.275,4.05,4.25,4.25,2,60123
2015-02-09,4.24,4.0,4.0,4.25,6,511182
2015-02-10,4.05,4.0,4.125,4.0,3,297998
2015-02-11,4.15,4.15,4.125,4.125,1,14937
2015-02-12,4.15,4.15,4.125,4.125,2,37790
2015-02-13,4.01,4.01,4.125,4.125,1,50000
2015-02-16,4.35,4.149,4.375,4.125,7,618357
2015-02-17,5.0013,4.26,5.0,4.375,24,2734159
2015-02-18,5.0,4.8,4.875,5.0,5,738500
2015-02-19,4.95,4.84,5.0,4.875,4,350760
2015-02-20,4.9,4.8,4.875,5.0,7,554198
2015-02-23,4.9,4.8,4.875,4.875,6,120648
2015-02-24,5.25,4.8,4.9,4.875,11,1821870
2015-02-25,5.2,4.8,5.25,5.0,13,1371069
2015-02-26,5.25,4.9,5.0,5.25,22,3410530
2015-02-27,5.0,4.95,5.125,5.075,2,122974
2015-03-02,5.11,5.0,5.125,5.125,6,362547
2015-03-03,5.0,5.0,5.075,5.125,2,200000
2015-03-04,,,5.075,,,
