Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-07-26,,,151.0,,,
1988-07-27,,,153.0,,,
1988-07-28,,,153.0,,,
1988-07-29,,,153.0,,,
1988-08-01,,,155.0,,,
1988-08-02,,,148.0,,,
1988-08-03,,,146.0,,,
1988-08-04,,,146.0,,,
1988-08-05,,,146.0,,,
1988-08-08,,,146.0,,,
1988-08-09,,,148.0,,,
1988-08-10,,,146.0,,,
1988-08-11,,,146.0,,,
1988-08-12,,,146.0,,,
1988-08-15,,,146.0,,,
1988-08-16,,,146.0,,,
1988-08-17,,,145.0,,,
1988-08-18,,,146.0,,,
1988-08-19,,,146.0,,,
1988-08-22,,,146.0,,,
1988-08-23,,,145.0,,,
1988-08-24,,,146.0,,,
1988-08-25,,,145.0,,,
1988-08-26,,,140.0,,,
1988-08-30,,,140.0,,,
1988-08-31,,,140.0,,,
1988-09-01,,,136.0,,,
1988-09-02,,,138.0,,,
1988-09-05,,,138.0,,,
1988-09-06,,,138.0,,,
1988-09-08,,,136.0,,,
1988-09-09,,,138.0,,,
1988-09-12,,,136.0,,,
1988-09-14,,,136.0,,,
1988-09-15,,,135.0,,,
1988-09-16,,,136.0,,,
1988-09-19,,,138.0,,,
1988-09-20,,,138.0,,,
1988-09-21,,,138.0,,,
1988-09-22,,,138.0,,,
1988-09-23,,,138.0,,,
1988-09-26,,,136.0,,,
1988-09-27,,,138.0,,,
1988-09-28,,,138.0,,,
1988-09-29,,,138.0,,,
1988-09-30,,,138.0,,,
1988-10-03,,,138.0,,,
1988-10-04,,,138.0,,,
1988-10-05,,,138.0,,,
1988-10-06,,,138.0,,,
1988-10-07,,,136.0,,,
1988-10-10,,,138.0,,,
1988-10-11,,,136.0,,,
1988-10-12,,,136.0,,,
1988-10-13,,,136.0,,,
1988-10-14,,,136.0,,,
1988-10-17,,,138.0,,,
1988-10-18,,,138.0,,,
1988-10-19,,,138.0,,,
1988-10-20,,,138.0,,,
1988-10-21,,,138.0,,,
1988-10-24,,,138.0,,,
1988-10-25,,,138.0,,,
1988-10-26,,,138.0,,,
1988-10-27,,,138.0,,,
1988-10-28,,,138.0,,,
1988-10-31,,,136.0,,,
1988-11-01,,,138.0,,,
1988-11-02,,,136.0,,,
1988-11-03,,,138.0,,,
1988-11-04,,,136.0,,,
1988-11-08,,,138.0,,,
1988-11-09,,,136.0,,,
1988-11-10,,,138.0,,,
1988-11-15,,,136.0,,,
1988-11-17,,,138.0,,,
1988-12-05,,,135.0,,,
1988-12-06,,,133.0,,,
1988-12-12,,,131.0,,,
1988-12-20,,,131.0,,,
1988-12-21,,,131.0,,,
1988-12-23,,,130.0,,,
1988-12-28,,,131.0,,,
1988-12-30,,,130.0,,,
1989-01-03,,,128.0,,,
1989-01-04,,,128.0,,,
1989-01-05,,,123.0,,,
1989-01-06,,,123.0,,,
1989-01-11,,,121.0,,,
1989-01-16,,,115.0,,,
1989-01-17,,,113.0,,,
1989-01-19,,,116.0,,,
1989-01-20,,,113.0,,,
1989-01-23,,,120.0,,,
1989-01-24,,,118.0,,,
1989-01-30,,,120.0,,,
1989-01-31,,,120.0,,,
1989-02-01,,,121.0,,,
1989-03-02,,,121.0,,,
1989-03-03,,,123.0,,,
1989-03-13,,,120.0,,,
1989-03-14,,,120.0,,,
1989-03-29,,,118.0,,,
1989-03-30,,,118.0,,,
1989-03-31,,,119.0,,,
1989-04-03,,,118.0,,,
1989-04-04,,,116.0,,,
1989-04-05,,,118.0,,,
1989-04-07,,,115.0,,,
1989-04-10,,,115.0,,,
1989-04-11,,,111.0,,,
1989-04-12,,,113.0,,,
1989-04-13,,,112.0,,,
1989-04-14,,,113.0,,,
1989-06-13,,,113.0,,,
1989-06-14,,,111.0,,,
1989-06-19,,,110.0,,,
1989-06-21,,,110.0,,,
1989-06-22,,,108.0,,,
1989-06-23,,,110.0,,,
1989-06-26,,,108.0,,,
1989-06-27,,,110.0,,,
1989-06-28,,,108.0,,,
1989-06-29,,,110.0,,,
1989-06-30,,,108.0,,,
1989-07-03,,,106.0,,,
1989-07-11,,,108.0,,,
1989-07-12,,,106.0,,,
1989-08-01,,,106.0,,,
1989-08-02,,,105.0,,,
1989-08-04,,,106.0,,,
1989-08-10,,,107.0,,,
1989-08-11,,,108.0,,,
1989-08-14,,,103.0,,,
1989-08-16,,,105.0,,,
1989-08-17,,,103.0,,,
1989-08-18,,,103.0,,,
1989-08-23,,,100.0,,,
1989-08-30,,,101.0,,,
1989-09-01,,,100.0,,,
1989-09-11,,,98.0,,,
1989-09-12,,,100.0,,,
1989-09-18,,,98.0,,,
1989-09-25,,,96.0,,,
1989-09-26,,,96.0,,,
1989-09-27,,,98.0,,,
1989-09-28,,,96.0,,,
1989-09-29,,,96.0,,,
1989-10-04,,,98.0,,,
1989-10-05,,,95.0,,,
1989-10-06,,,96.0,,,
1989-10-09,,,95.0,,,
1989-10-10,,,93.0,,,
1989-10-11,,,91.0,,,
1989-10-16,,,80.0,,,
1989-10-17,,,85.0,,,
1989-10-18,,,85.0,,,
1989-10-20,,,80.0,,,
1989-10-23,,,85.0,,,
1989-10-24,,,85.0,,,
1989-10-25,,,80.0,,,
1989-10-27,,,77.0,,,
1989-10-30,,,78.0,,,
1989-10-31,,,77.0,,,
1989-11-01,,,80.0,,,
1989-11-03,,,77.0,,,
1989-11-07,,,75.0,,,
1989-11-08,,,78.0,,,
1989-11-09,,,77.0,,,
1989-11-13,,,78.0,,,
1989-11-14,,,75.0,,,
1989-11-20,,,75.0,,,
1989-11-21,,,73.0,,,
1989-11-22,,,75.0,,,
1989-11-24,,,73.0,,,
1989-11-27,,,75.0,,,
1989-11-28,,,73.0,,,
1989-11-29,,,72.0,,,
1989-11-30,,,73.0,,,
