Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,61.4861,,,
1983-01-05,,,61.4861,,,
1983-01-10,,,61.4861,,,
1983-01-11,,,59.5647,,,
1983-01-12,,,58.6039,,,
1983-01-13,,,60.5254,,,
1983-01-14,,,61.4861,,,
1983-01-17,,,63.4075,,,
1983-01-18,,,61.4861,,,
1983-01-24,,,59.5647,,,
1983-01-25,,,60.5254,,,
1983-01-27,,,59.5647,,,
1983-01-31,,,61.4861,,,
1983-02-01,,,63.4075,,,
1983-02-03,,,65.329,,,
1983-02-09,,,64.3683,,,
1983-02-10,,,63.4075,,,
1983-02-11,,,64.3683,,,
1983-02-14,,,63.4075,,,
1983-02-15,,,62.4468,,,
1983-02-22,,,61.4861,,,
1983-02-23,,,62.4468,,,
1983-02-25,,,60.5254,,,
1983-03-02,,,62.4468,,,
1983-03-04,,,67.2504,,,
1983-03-09,,,68.2111,,,
1983-03-10,,,72.054,,,
1983-03-15,,,71.0933,,,
1983-03-16,,,67.2504,,,
1983-03-22,,,70.1326,,,
1983-03-23,,,69.1719,,,
1983-03-24,,,70.1326,,,
1983-03-25,,,72.054,,,
1983-03-31,,,69.1719,,,
1983-04-05,,,68.2111,,,
1983-04-07,,,69.1719,,,
1983-04-08,,,70.1326,,,
1983-04-11,,,71.0933,,,
1983-04-12,,,72.054,,,
1983-04-13,,,75.8969,,,
1983-04-19,,,76.8576,,,
1983-04-20,,,77.8184,,,
1983-04-21,,,78.7791,,,
1983-04-22,,,77.8184,,,
1983-04-25,,,81.6612,,,
1983-04-26,,,82.622,,,
1983-04-27,,,81.6612,,,
1983-04-29,,,80.7005,,,
1983-05-03,,,79.7398,,,
1983-05-04,,,78.7791,,,
1983-05-06,,,77.8184,,,
1983-05-09,,,76.8576,,,
1983-05-11,,,75.8969,,,
1983-05-16,,,76.8576,,,
1983-05-18,,,76.8576,,,
1983-05-19,,,77.8184,,,
1983-05-20,,,76.8576,,,
1983-05-23,,,73.9755,,,
1983-05-24,,,74.9362,,,
1983-05-26,,,73.0147,,,
1983-05-27,,,74.9362,,,
1983-06-01,,,75.8969,,,
1983-06-02,,,76.8576,,,
1983-06-06,,,79.7398,,,
1983-06-07,,,82.622,,,
1983-06-08,,,83.5827,,,
1983-06-09,,,81.6612,,,
1983-06-10,,,80.7005,,,
1983-06-15,,,81.6612,,,
1983-06-17,,,82.622,,,
1983-06-21,,,83.5827,,,
1983-06-24,,,84.5434,,,
1983-06-27,,,83.5827,,,
1983-06-30,,,84.5434,,,
1983-07-01,,,83.5827,,,
1983-07-04,,,82.622,,,
1983-07-06,,,83.5827,,,
1983-07-08,,,83.5827,,,
1983-07-12,,,84.5434,,,
1983-07-13,,,83.5827,,,
1983-07-18,,,84.5434,,,
1983-07-19,,,85.5041,,,
1983-07-20,,,86.4648,,,
1983-07-22,,,85.5041,,,
1983-07-26,,,84.5434,,,
1983-07-28,,,87.4256,,,
1983-07-29,,,91.2684,,,
1983-08-01,,,88.3863,,,
1983-08-02,,,89.347,,,
1983-08-03,,,91.2684,,,
1983-08-08,,,93.1899,,,
1983-08-09,,,92.2292,,,
1983-08-11,,,90.3077,,,
1983-08-12,,,89.347,,,
1983-08-15,,,90.3077,,,
1983-08-18,,,92.2292,,,
1983-08-22,,,93.1899,,,
1983-08-23,,,92.2292,,,
1983-08-31,,,91.2684,,,
1983-09-02,,,90.3077,,,
1983-09-06,,,91.2684,,,
1983-09-07,,,92.2292,,,
1983-09-08,,,91.2684,,,
1983-09-12,,,90.3077,,,
1983-09-13,,,88.3863,,,
1983-09-15,,,84.5434,,,
1983-09-16,,,86.4648,,,
1983-09-19,,,88.3863,,,
1983-09-21,,,89.347,,,
1983-09-22,,,88.3863,,,
1983-09-26,,,89.347,,,
1983-09-27,,,85.5041,,,
1983-09-28,,,84.5434,,,
1983-09-30,,,84.5434,,,
1983-10-04,,,83.5827,,,
1983-10-07,,,84.5434,,,
1983-10-10,,,83.5827,,,
1983-10-13,,,82.622,,,
1983-10-17,,,81.6612,,,
1983-10-18,,,80.7005,,,
1983-10-19,,,79.7398,,,
1983-10-20,,,80.7005,,,
1983-10-24,,,79.7398,,,
1983-10-26,,,77.8184,,,
1983-10-28,,,78.7791,,,
1983-10-31,,,79.7398,,,
1983-11-03,,,80.7005,,,
1983-11-08,,,79.7398,,,
1983-11-09,,,78.7791,,,
1983-11-10,,,79.7398,,,
1983-11-11,,,81.6612,,,
1983-11-14,,,80.7005,,,
