Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.85,,,,449777.0
2017-12-15,,,0.85,,,,449777.0
2017-12-18,,,0.85,,,,449777.0
2017-12-19,,,0.85,,,,449777.0
2017-12-20,,,0.85,,,,449777.0
2017-12-21,,,0.85,,,,449777.0
2017-12-22,,,0.98,,,,449777.0
2017-12-27,,,0.98,,,,449777.0
2017-12-28,,,0.98,,,,449777.0
2017-12-29,,,0.82,,,,449777.0
2018-01-02,,,1.0,,,,449777.0
2018-01-03,,,1.0,,,,449777.0
2018-01-04,,,1.0,,,,449777.0
2018-01-05,,,0.845,,,,449777.0
2018-01-08,,,0.845,,,,449777.0
2018-01-09,,,0.82,,,,449777.0
2018-01-10,,,0.82,,,,449777.0
2018-01-11,,,0.82,,,,449777.0
2018-01-12,,,0.82,,,,449777.0
2018-01-15,,,0.81,,,,449777.0
2018-01-16,,,0.72,,,,449777.0
2018-01-17,,,0.6,,,,449777.0
2018-01-18,,,0.5,,,,449777.0
2018-01-19,,,0.5,,,,449777.0
2018-01-22,,,0.5,,,,449777.0
2018-01-23,,,0.6,,,,449777.0
2018-01-24,,,0.7,,,,449777.0
2018-01-25,,,0.7,,,,449777.0
2018-01-26,,,0.535,,,,449777.0
2018-01-29,,,0.535,,,,449777.0
2018-01-30,,,0.54,,,,449777.0
2018-01-31,,,0.54,,,,449777.0
2018-02-01,,,0.54,,,,449777.0
2018-02-02,,,0.6,,,,449777.0
2018-02-05,,,0.6,,,,449777.0
2018-02-06,,,0.6,,,,449777.0
2018-02-07,,,0.6,,,,449777.0
2018-02-08,,,0.6,,,,449777.0
2018-02-09,,,0.6,,,,449777.0
2018-02-12,,,0.6,,,,449777.0
2018-02-13,,,0.6,,,,449777.0
2018-02-14,,,0.486,,,,449777.0
2018-02-15,,,0.51,,,,449777.0
2018-02-16,,,0.6,,,,449777.0
2018-02-19,,,0.7,,,,449777.0
2018-02-20,,,0.7,,,,449777.0
2018-02-21,,,0.7,,,,449777.0
2018-02-22,,,0.7,,,,449777.0
2018-02-23,,,0.7,,,,449777.0
2018-02-26,,,0.7,,,,449777.0
2018-02-27,,,0.7,,,,449777.0
2018-02-28,,,0.7,,,,449777.0
2018-03-01,,,0.7,,,,449777.0
2018-03-02,,,0.7,,,,449777.0
2018-03-05,,,0.53,,,,449777.0
2018-03-06,,,0.53,,,,449777.0
2018-03-07,,,0.53,,,,449777.0
2018-03-08,,,0.53,,,,449777.0
2018-03-09,,,0.53,,,,449777.0
2018-03-12,,,0.53,,,,449777.0
2018-03-13,,,0.53,,,,449777.0
2018-03-14,,,0.53,,,,449777.0
2018-03-15,,,0.53,,,,449777.0
2018-03-16,,,0.53,,,,449777.0
2018-03-19,,,0.53,,,,449777.0
2018-03-20,,,0.53,,,,449777.0
2018-03-21,,,0.53,,,,449777.0
2018-03-22,,,0.67,,,,449777.0
2018-03-23,,,0.67,,,,449777.0
2018-03-26,,,0.67,,,,449777.0
2018-03-27,,,0.67,,,,449777.0
2018-03-28,,,0.67,,,,449777.0
2018-03-29,,,0.67,,,,449777.0
2018-04-03,,,0.67,,,,449777.0
2018-04-04,,,0.67,,,,449777.0
2018-04-05,,,0.67,,,,449777.0
2018-04-06,,,0.67,,,,449777.0
2018-04-09,,,0.67,,,,449777.0
2018-04-10,,,0.67,,,,449777.0
2018-04-11,,,0.67,,,,449777.0
2018-04-12,,,0.67,,,,449777.0
2018-04-13,,,0.67,,,,449777.0
2018-04-16,,,0.67,,,,449777.0
2018-04-17,,,0.67,,,,449777.0
2018-04-18,,,0.67,,,,449777.0
2018-04-19,,,0.67,,,,449777.0
2018-04-20,,,0.67,,,,449777.0
2018-04-23,,,0.67,,,,449777.0
2018-04-24,,,0.67,,,,449777.0
2018-04-25,,,0.67,,,,449777.0
2018-04-26,,,0.67,,,,449777.0
2018-04-27,,,0.67,,,,449777.0
2018-04-30,,,0.45,,,,449777.0
2018-05-01,,,0.46,,,,449777.0
2018-05-02,,,0.46,,,,449777.0
2018-05-03,,,0.46,,,,449777.0
2018-05-04,,,0.46,,,,449777.0
2018-05-08,,,0.46,,,,449777.0
2018-05-09,,,0.46,,,,449777.0
2018-05-10,,,0.46,,,,449777.0
2018-05-11,,,0.46,,,,449777.0
2018-05-14,,,0.46,,,,449777.0
2018-05-15,,,0.46,,,,449777.0
2018-05-16,,,0.46,,,,449777.0
2018-05-17,,,0.46,,,,449777.0
2018-05-18,,,0.5,,,,449777.0
2018-05-21,,,0.5,,,,449777.0
2018-05-22,,,0.5,,,,449777.0
