Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-12-11,288.0,282.0,288.0,285.5,,39851000,
1990-12-12,290.0,281.0,287.0,285.0,,10000000,
1990-12-13,286.0,282.0,284.0,285.0,,5300000,
1990-12-14,288.0,282.0,283.5,284.0,,4200000,
1990-12-17,286.0,281.0,283.0,281.0,,1400000,
1990-12-18,284.0,279.0,282.5,281.0,,2900000,
1990-12-19,285.0,281.0,283.0,282.0,,1800000,
1990-12-20,285.0,281.0,282.5,281.0,,5900000,
1990-12-21,287.0,277.0,279.0,282.0,,5100000,
1990-12-24,280.0,274.0,276.5,277.0,,5100000,
1990-12-27,279.0,274.0,278.0,274.0,,6200000,
1990-12-28,281.0,275.0,277.0,277.0,,4800000,
1990-12-31,279.0,275.0,278.0,275.0,,3000000,
1991-01-02,281.0,276.0,280.0,277.0,,3700000,
1991-01-03,282.0,278.0,280.0,278.0,,3500000,
1991-01-04,285.0,278.0,282.0,278.0,,3400000,
1991-01-07,283.0,278.0,279.0,279.0,,2200000,
1991-01-08,279.0,275.0,277.5,276.0,,2800000,
1991-01-09,286.0,275.0,279.0,278.0,,3000000,
1991-01-10,278.0,275.0,276.0,275.0,,3400000,
1991-01-11,278.0,274.0,275.5,277.0,,2200000,
1991-01-14,283.0,273.5,273.0,276.0,,2100000,
1991-01-15,285.0,274.0,276.0,275.0,,1200000,
1991-01-16,281.0,274.0,276.5,276.0,,504000,
1991-01-17,283.0,279.0,281.0,281.0,,2200000,
1991-01-18,286.0,279.0,285.0,279.0,,2600000,
1991-01-21,286.0,281.0,282.0,283.0,,1400000,
1991-01-22,285.0,280.0,284.0,280.0,,1800000,
1991-01-23,289.0,284.0,286.5,284.0,,2300000,
1991-01-24,291.0,286.0,290.0,286.0,,2400000,
1991-01-25,296.0,288.0,291.5,290.0,,3700000,
1991-01-28,292.0,288.0,291.0,290.0,,2200000,
1991-01-29,297.0,289.0,296.0,290.0,,4000000,
1991-01-30,303.0,295.0,302.0,295.0,,1100000,
1991-01-31,305.0,300.0,301.5,302.55,,2400000,
1991-02-01,304.0,299.0,302.0,303.0,,2000000,
1991-02-04,306.0,301.0,304.0,301.0,,2500000,
1991-02-05,307.0,302.0,304.0,306.5,,2700000,
1991-02-06,305.0,301.0,304.5,305.0,,971000,
1991-02-07,317.0,305.0,314.0,307.0,,2900000,
1991-02-08,313.0,306.0,308.0,313.0,,2000000,
1991-02-11,312.0,307.0,310.0,309.0,,2100000,
1991-02-12,312.0,306.0,309.0,312.0,,1100000,
1991-02-13,308.0,304.0,306.0,307.0,,685000,
1991-02-14,312.0,306.0,311.5,307.0,,2100000,
1991-02-15,316.0,309.0,315.5,311.0,,2100000,
1991-02-18,318.0,314.0,316.0,315.0,,2300000,
1991-02-19,316.5,309.0,309.5,315.0,,1472326,
1991-02-20,310.0,306.0,308.0,309.0,,1186551,
1991-02-21,311.5,306.0,309.5,306.0,,753160,
1991-02-22,310.5,303.0,306.0,308.0,,3039944,
1991-02-25,310.0,306.0,307.0,309.0,,531629,
1991-02-26,307.5,304.0,305.0,306.0,,602504,
1991-02-27,307.0,303.0,306.5,303.0,,1020002,
1991-02-28,308.0,304.0,305.0,307.0,,1151173,
1991-03-01,307.0,302.5,304.5,304.0,,611685,
1991-03-04,305.0,303.0,304.0,303.0,,621415,
1991-03-05,304.0,302.0,303.5,303.5,,1360877,
1991-03-06,314.0,304.0,309.5,304.0,,2548426,
1991-03-07,312.0,308.0,310.0,309.0,,1281566,
1991-03-08,310.0,308.0,308.5,308.0,,1325757,
1991-03-11,316.0,308.0,314.0,310.0,,2556689,
1991-03-12,318.0,311.0,317.0,314.0,,1826948,
1991-03-13,320.0,316.0,317.5,318.0,,2241088,
1991-03-14,321.0,316.5,319.0,317.0,,1506166,
1991-03-15,319.0,314.0,315.0,317.0,,3410170,
1991-03-18,314.0,308.0,310.0,314.0,,711149,
1991-03-19,309.0,303.0,302.0,309.0,,1366677,
1991-03-20,305.0,300.0,302.5,300.0,,1743160,
1991-03-21,306.0,301.0,304.0,303.0,,2203994,
1991-03-22,306.0,303.0,304.0,305.0,,1002537,
1991-03-25,305.0,300.0,305.0,301.0,,1873519,
1991-03-26,309.0,303.0,308.0,303.0,,1501568,
1991-03-27,312.0,307.0,309.0,309.0,,1496242,
1991-03-28,310.0,304.0,305.0,308.0,,667425,
1991-04-02,307.0,304.0,306.0,304.0,,472487,
1991-04-03,314.0,306.0,313.0,306.0,,2836781,
1991-04-04,319.0,312.0,317.0,312.0,,2340005,
1991-04-05,323.0,316.0,320.0,319.0,,739195,
1991-04-08,322.0,318.0,320.0,319.0,,1066665,
1991-04-09,323.0,319.0,321.0,319.0,,685201,
1991-04-10,325.0,318.0,323.0,318.0,,1315500,
1991-04-11,327.0,322.0,325.0,322.0,,1683255,
1991-04-12,328.0,324.0,326.0,325.0,,909174,
1991-04-15,330.0,325.0,329.0,325.0,,2382936,
1991-04-16,330.0,326.0,328.0,327.0,,417651,
1991-04-17,329.0,326.0,328.0,327.0,,414914,
1991-04-18,331.0,328.0,330.0,331.0,,964172,
1991-04-19,331.0,328.0,330.0,328.0,,523182,
1991-04-22,331.0,328.0,329.0,328.0,,1505805,
1991-04-23,334.0,328.0,332.0,328.0,,1167347,
1991-04-24,334.0,330.0,331.0,331.0,,1926345,
1991-04-25,332.0,327.0,329.0,330.0,,317821,
1991-04-26,330.0,324.0,325.0,327.0,,354335,
1991-04-29,326.0,321.0,324.0,326.0,,412995,
1991-04-30,325.0,322.0,324.0,322.0,,220575,
1991-05-01,326.0,323.0,325.0,323.0,,125760,
1991-05-02,327.0,324.0,326.0,324.875,,497650,
1991-05-03,328.0,324.0,327.0,324.0,,182421,
1991-05-07,327.0,325.0,327.0,325.0,,224900,
1991-05-08,328.0,325.0,327.0,325.0,,446836,
1991-05-09,332.0,326.0,331.0,326.0,,560431,
1991-05-10,335.0,328.0,330.0,333.0,,670882,
1991-05-13,328.0,322.875,323.0,328.0,,341855,
1991-05-14,323.0,316.0,315.0,321.0,,273421,
1991-05-15,316.0,312.0,316.0,313.0,,1051148,
1991-05-16,322.75,316.0,322.0,317.0,,784956,
1991-05-17,327.5,320.0,325.0,321.0,,1000186,
1991-05-20,331.0,326.5,330.0,327.0,,608495,
1991-05-21,339.0,330.0,339.0,330.0,,764417,
1991-05-22,340.0,335.0,336.0,338.0,,1325305,
1991-05-23,338.0,335.0,337.0,335.0,,438447,
1991-05-24,338.0,333.0,334.0,336.0,,354921,
1991-05-28,334.0,332.0,333.0,332.0,,428533,
1991-05-29,334.0,331.0,332.0,332.0,,208740,
1991-05-30,333.0,330.0,332.0,332.0,,298977,
1991-05-31,338.0,331.0,334.5,333.0,,1532263,
1991-06-03,339.0,333.0,338.0,333.0,,646058,
1991-06-04,342.0,336.0,339.0,336.0,,1343617,
1991-06-05,340.0,337.0,338.0,337.0,,516555,
1991-06-06,336.0,332.0,334.0,335.0,,349607,
1991-06-07,335.0,330.0,329.0,332.0,,204705,
1991-06-10,329.0,327.0,328.0,328.0,,314820,
1991-06-11,329.0,326.375,328.0,329.0,,189219,
1991-06-12,325.0,322.0,323.0,325.0,,430166,
1991-06-13,326.0,321.0,323.0,324.0,,615599,
1991-06-14,326.0,322.0,324.0,324.0,,315915,
1991-06-17,325.0,322.0,324.0,324.0,,269751,
1991-06-18,326.0,322.0,323.5,322.5,,827565,
1991-06-19,323.5,319.0,319.0,323.5,,1462883,
1991-06-20,320.0,315.0,317.0,320.0,,341645,
1991-06-21,322.0,316.0,320.0,316.0,,431303,
1991-06-24,320.0,315.0,315.5,320.0,,438732,
1991-06-25,315.0,311.0,312.0,314.5,,350689,
1991-06-26,313.0,311.0,311.5,311.5,,321609,
1991-06-27,313.0,308.0,309.0,311.5,,350550,
1991-06-28,311.5,304.0,305.0,309.0,,281336,
1991-07-01,307.0,304.0,308.0,306.0,,381124,
1991-07-02,312.0,307.0,311.0,307.5,,361903,
1991-07-03,315.0,309.0,313.0,309.5,,832225,
1991-07-04,319.0,313.0,317.0,314.0,,510565,
1991-07-05,329.0,316.0,328.0,316.0,,295415,
1991-07-08,328.0,326.0,327.0,327.0,,842309,
1991-07-09,330.0,326.0,329.0,328.0,,561118,
1991-07-10,334.0,329.0,333.0,329.0,,351731,
1991-07-11,334.0,329.0,330.0,331.0,,516938,
1991-07-12,339.0,329.0,337.0,330.0,,1700008,
1991-07-15,340.0,325.0,327.0,327.0,,885124,
1991-07-16,328.0,324.0,325.0,327.0,,228558,
1991-07-17,326.0,320.0,322.0,323.0,,620331,
1991-07-18,323.0,320.0,322.0,320.0,,338840,
1991-07-19,327.0,322.0,326.0,323.5,,763802,
1991-07-22,327.0,325.0,325.5,325.0,,168461,
1991-07-23,335.0,323.0,323.5,325.0,,788005,
1991-07-24,327.0,322.0,326.0,322.0,,725445,
