Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-11-10,387.0,380.0,383.5,384.5,3,22332
2009-11-11,384.0,378.0,384.0,380.0,8,9915
2009-11-12,381.0,376.0,378.0,379.0,15,2198766
2009-11-13,376.0,374.5,376.25,376.0,4,11534
2009-11-16,382.0,375.0,383.0,375.0,5,32475
2009-11-17,377.0,374.5,376.0,374.5,15,9083
2009-11-18,375.0,370.0,374.5,374.5,11,7678
2009-11-19,376.62,370.0,374.75,370.0,29,111026
2009-11-20,375.0,371.0,375.25,371.0,58,330213
2009-11-23,381.0,375.5,379.75,375.5,14,37616
2009-11-24,380.0,378.5,379.5,378.5,8,137232
2009-11-25,381.0,379.0,381.0,379.0,6,11052
2009-11-26,379.5,374.0,374.0,379.5,13,64347
2009-11-27,376.5,368.0,373.0,376.5,14,24783
2009-11-30,374.5,368.0,374.75,370.37,14,49614
2009-12-01,380.0,373.5198,375.0,373.5198,12,24885
2009-12-02,380.0,375.0,378.75,375.0,15,20414
2009-12-03,385.5,373.0,385.0,373.0,37,170668
2009-12-04,385.0,376.0,385.75,379.25,16,56270
2009-12-07,387.0,380.0,383.5,380.0,10,19131
2009-12-08,385.0,376.56,379.5,376.56,4,7425
2009-12-09,382.0,377.0,377.0,382.0,4,14381
2009-12-10,383.0,382.0,383.0,382.0,8,16538
2009-12-11,386.0,382.0,386.0,384.0,10,17981
2009-12-14,387.5,386.0,387.5,386.0,5,11022
2009-12-15,387.389,382.0,384.75,382.0,14,101971
2009-12-16,385.75,382.0,386.0,382.0,16,53003
2009-12-17,384.0,378.5,384.0,380.5,8,668605
2009-12-18,385.75,379.57,385.75,382.0,12,13147
2009-12-21,385.0,380.5,385.0,380.57,11,13044
2009-12-22,387.0,379.57,387.0,379.57,5,14865
2009-12-23,389.0,383.0,389.0,384.857,13,361370
2009-12-24,391.0,383.0,391.0,383.0,7,2915
2009-12-29,398.5,391.0,398.5,391.0,17,33507
2009-12-30,402.0,396.0,402.0,397.0,18,48904
2009-12-31,401.0,398.43,401.0,400.0,5,25893
2010-01-04,405.0,399.93,405.0,402.0,12,42271
2010-01-05,408.0,402.0,408.0,402.429,10,20175
2010-01-06,412.0,401.0,412.0,403.5,25,75150
2010-01-07,415.0,412.0,415.0,412.0,4,4000
2010-01-08,416.0,410.0,416.0,416.0,6,24673
2010-01-11,416.58,410.0,413.5,410.0,5,8310
2010-01-12,414.0,405.5,408.5,414.0,5,7111
2010-01-13,417.25,405.44,417.25,408.611,9,18275
2010-01-14,411.0,410.0,411.0,410.0,4,9180
2010-01-15,414.5,405.5,408.5,414.5,6,38222
2010-01-18,411.0,400.0,406.0,405.375,11,22821
2010-01-19,408.0,398.0,403.5,408.0,22,16476
2010-01-20,401.1,401.0,407.25,401.0,4,10802
2010-01-21,407.5,398.0,402.25,401.0,8,8415
2010-01-22,399.0,389.0,399.0,394.5,10,32428
2010-01-25,392.0,391.0,395.5,391.1,5,13485
2010-01-26,391.0,385.0,387.5,391.0,9,18795
2010-01-27,387.11,387.11,386.0,387.11,2,2790
2010-01-28,387.1,385.5,386.0,387.1,5,13387
2010-01-29,387.11,387.0,387.25,387.0,2,13500
2010-02-01,387.071,384.0,387.0,384.0,11,25535
2010-02-02,388.55,384.38,388.5,384.38,6,8667
2010-02-03,390.0,386.11,390.0,387.0,13,9985
2010-02-04,386.4,373.0,373.0,386.39,16,22148
2010-02-05,373.0,365.95,373.0,369.5,20,17912
2010-02-08,384.0,372.0,373.25,377.0,17,23241
2010-02-09,378.0,374.0,375.5,374.0,4,4872
2010-02-10,383.0,377.0,380.5,378.0,16,34907
2010-02-11,384.0,380.0,383.5,380.0,9,14953
2010-02-12,385.5,381.0,381.0,383.0,8,24039
2010-02-15,384.6,380.0,382.5,381.5,9,20157
2010-02-16,387.0,382.0,387.0,384.0,14,12875
2010-02-17,391.0,388.0,392.5,388.0,4,3264
2010-02-18,392.0,392.0,392.0,392.0,2,25766
2010-02-19,397.5,391.4,395.75,391.4,6,14449
2010-02-22,396.5,395.0,394.75,396.39,4,21810
2010-02-23,398.89,394.0,395.25,394.0,9,20286
2010-02-24,395.5,394.6,395.5,395.5,2,10755
2010-02-25,395.89,391.5,394.0,392.5,9,12384
2010-02-26,400.0,398.0,400.0,400.0,6,17692
2010-03-01,414.07,400.5,411.0,400.5,10,12777
2010-03-02,414.0,411.0,413.25,411.0,8,11927
2010-03-03,414.25,412.5,414.25,413.0,11,17033
2010-03-04,415.0,409.0,411.5,415.0,8,20394
2010-03-05,415.5,415.0,415.5,415.0,8,14835
2010-03-08,415.03,414.0,416.5,415.0,6,4459
2010-03-09,418.89,412.0,416.0,418.89,15,16747
2010-03-10,419.75,414.0,419.0,415.8,24,170194
2010-03-11,419.89,413.0,416.5,418.818,12,45359
2010-03-12,421.011,415.5,422.5,418.0,16,34884
2010-03-15,422.75,415.0,415.0,417.0,7,12107
2010-03-16,421.0,415.0,415.5,416.0,17,68370
2010-03-17,422.49,415.0,415.5,415.0,9,20044
2010-03-18,423.0,418.0,420.0,418.0,11,36046
2010-03-19,422.75,418.0,421.5,421.49,8,12603
2010-03-22,420.0,415.0,418.25,420.0,16,64973
2010-03-23,420.65,415.92,416.5,418.99,28,52893
2010-03-24,420.575,417.0,419.75,420.0,9,45963
2010-03-25,421.5,416.42,418.0,416.42,6,28123
2010-03-26,421.5,417.0,420.5,417.0,14,29687
2010-03-29,422.0,418.17,423.25,418.17,21,443900
2010-03-30,427.8,425.0,426.75,425.5,10,17354
2010-03-31,429.21,424.0,428.5,424.0,5,4310
2010-04-01,429.5,426.25,426.25,429.5,7,7592
2010-04-06,433.0,424.0,433.0,424.0,24,388730
2010-04-07,434.0,430.4,434.0,432.2,7,11799
2010-04-08,433.4,428.25,431.25,433.4,8,27060
