Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-10,384.0,380.25,384.0,382.8125,18,27000
2017-07-11,383.75,380.0,380.0,383.75,25,36624
2017-07-12,386.0,382.25,383.375,383.0,26,35076
2017-07-13,389.5,384.75,386.25,385.75,57,307204
2017-07-14,390.5,388.25,388.75,390.5,58,358254
2017-07-17,389.8819,365.8699,387.0,389.8819,321,3128378
2017-07-18,385.0,377.6,381.0,385.0,93,151116
2017-07-19,384.0,380.1,384.0,381.7,57,49499
2017-07-20,385.0,379.6,381.0,385.0,52,47661
2017-07-21,381.2,370.5,371.0,381.2,114,181500
2017-07-24,374.0,365.0,371.0,374.0,168,624041
2017-07-25,372.5,367.1,371.5,372.0,60,562144
2017-07-26,374.8,371.492,374.1,372.4,111,576215
2017-07-27,375.0,372.7,373.8,373.836,29,23378
2017-07-28,379.0,373.6,378.0,376.0,132,465435
2017-07-31,380.5,377.2,380.5,377.2,69,578793
2017-08-01,380.3,376.116,380.0,379.31,34,19437
2017-08-02,380.0,375.5,376.0,376.0,54,98437
2017-08-03,380.2,373.1,375.0,373.1,80,54775
2017-08-04,382.8,378.1,382.4,380.5,97,180787
2017-08-07,386.8,381.1,386.8,383.9,38,91182
2017-08-08,387.5,381.6,386.0,385.725,57,76119
2017-08-09,383.2,377.5,381.0,379.3854,54,113797
2017-08-10,384.3,379.1,384.3,383.8,38,18443
2017-08-11,384.9,379.2,384.5,384.6,43,44519
2017-08-14,390.0,380.6,390.0,385.126,50,144027
2017-08-15,389.9,384.1,385.0,388.713,12,13171
2017-08-16,390.8,387.2,390.0,389.0,57,134557
2017-08-17,391.9,386.6,386.6,390.584,9,24533
2017-08-18,390.2,384.1,384.6,388.568,40,37332
2017-08-21,391.4,385.5,387.0,391.4,23,23037
2017-08-22,388.8545,384.6,385.6,388.6,33,28315
2017-08-23,390.0,385.7,385.7,388.408,36,33193
2017-08-24,391.9,387.1,388.0,391.2847,41,25340
2017-08-25,392.0,387.0,390.55,387.0,78,158622
2017-08-29,390.0,387.1,390.0,390.0,32,15456
2017-08-30,394.9,390.0,391.5,390.0,67,53976
2017-08-31,394.9,391.2,394.0,394.9,69,952936
2017-09-01,394.0,390.6,394.0,394.0,23,11131
2017-09-04,394.0,391.7,392.9,394.0,45,10270
2017-09-05,395.0,392.6,394.9,395.0,28,80112
2017-09-06,395.8,389.0,390.5,389.0,43,53838
2017-09-07,393.0,388.7,393.0,390.0,57,45038
2017-09-08,393.0,389.5,390.0,392.9,63,49961
2017-09-11,391.748,390.0,390.2,391.748,29,35131
2017-09-12,393.0,387.5,391.5,393.0,129,208203
2017-09-13,393.0,390.0,390.0,392.515,32,60236
2017-09-14,395.5,392.0,392.0,392.98,45,60843
2017-09-15,394.0,386.5,390.0,392.5,60,133569
2017-09-18,391.9,385.9,387.8,387.8,98,54488
2017-09-19,391.9,387.6,391.8,391.0,60,425295
2017-09-20,392.0,386.0,388.0,386.0,153,100863
2017-09-21,391.3,387.5,391.3,387.75,108,1568324
2017-09-22,392.4,387.6,391.8,392.4,88,439057
2017-09-25,392.9,389.1,392.9,389.1,69,33879
2017-09-26,392.835,390.4,392.2,392.835,44,19725
2017-09-27,393.0,390.0,393.0,393.0,63,26073
2017-09-28,392.9,386.3,390.5,392.9,52,25621
2017-09-29,393.0,390.0,393.0,390.4,38,45680
2017-10-02,393.0,390.0,391.0,392.216,66,61697
2017-10-03,391.0,387.0,390.5,390.9,60,88886
2017-10-04,391.0,386.4,390.5,387.1,27,38665
2017-10-05,392.0,387.5,390.0,392.0,68,49894
2017-10-06,394.18,390.5,391.5,390.7,91,190890
2017-10-09,395.0,391.0,392.3,392.0,52,85982
2017-10-10,395.9,392.5,395.6,392.5,68,36277
2017-10-11,401.1,395.0,398.6,395.9,78,81714
2017-10-12,400.6,396.7,398.9,396.7,103,65402
2017-10-13,402.0092,397.0,397.0,401.0,80,47202
2017-10-16,402.4,397.1,399.0,402.361,31,20322
2017-10-17,403.0,397.0,399.0,403.0,22,41179
2017-10-18,402.5,397.0,399.0,402.5,50,54414
2017-10-19,399.0,395.0,399.0,395.1,62,85659
2017-10-20,402.0,397.0,400.7,397.0,57,89084
2017-10-23,402.0,397.0,400.9,402.0,57,48667
2017-10-24,400.9,397.0,400.0,400.9,47,80623
2017-10-25,401.9,398.7,400.0,401.9,132,93171
2017-10-26,402.0,397.1,400.2,402.0,126,68543
2017-10-27,401.9,401.0,401.8,401.9,53,84911
2017-10-30,401.8,397.8,399.9,400.3,50,362993
2017-10-31,401.6,391.0,394.7,401.5,73,123874
2017-11-01,400.5,392.1,398.0,398.4,120,111186
2017-11-02,400.4,394.1,398.5,394.1,37,69265
2017-11-03,401.6,397.5,400.6,401.5,106,83889
2017-11-06,401.5,396.1,400.5,396.1,59,132018
2017-11-07,401.7,398.1,401.0,401.7,72,79066
2017-11-08,402.0,398.9,400.2,401.7,159,207313
2017-11-09,401.8,401.0,401.0,401.7,39,143768
2017-11-10,405.0,400.0,403.0,401.8,136,356060
2017-11-13,413.4,407.0,413.0,409.7,56,63418
2017-11-14,414.0,408.5,413.6,413.5,80,87316
2017-11-15,417.5,409.2,416.0,414.162,77,260744
2017-11-16,422.0,417.9,419.8,417.9,119,258133
2017-11-17,421.9,416.2,421.0,421.9,84,88128
2017-11-20,426.0,420.7,424.5,420.7,283,186649
2017-11-21,426.107,421.94,425.0,424.0,346,596378
2017-11-22,436.5,421.94,425.6,433.0,420,460944
2017-11-23,430.5,425.0,426.5,428.0,275,337755
2017-11-24,431.5,425.2,430.0,425.2,264,387764
2017-11-27,431.47,429.0,429.0,430.0,38,65665
2017-11-28,432.0,426.0,430.0,432.0,78,57694
2017-11-29,432.4,425.1,431.5,432.4,43,42057
2017-11-30,432.0,427.0,429.0,427.0,107,79689
2017-12-01,431.9,425.5,428.0,425.5,78,23297
2017-12-04,435.5,428.518,432.9,431.9,116,146628
2017-12-05,432.5,429.0,432.5,431.9,65,317109
2017-12-06,434.0,427.9,431.6,431.3,65,51930
2017-12-07,432.9,427.8,427.8,432.9,45,228512
2017-12-08,429.9,425.0,429.0,425.2,54,128132
2017-12-11,431.0,428.0,429.0,430.9,66,63400
2017-12-12,431.0,423.0,427.0,428.0,93,118234
2017-12-13,428.746,422.0,428.0,427.0,100,181137
2017-12-14,429.465,422.5,426.4,428.0,92,128207
2017-12-15,429.8,423.0,427.0,429.8,111,251338
2017-12-18,429.8,426.0,427.0,429.8,125,213627
2017-12-19,431.6,427.5,430.0,430.0,82,268135
2017-12-20,432.9,426.1,431.5,432.9,46,32244
2017-12-21,433.84,422.0,431.5,433.0,85,1085615
2017-12-22,433.0,431.545,433.0,433.0,19,11967
2017-12-27,437.0,422.0,436.5,435.0,54,52255
2017-12-28,441.5,422.0,441.5,439.0,100,703218
2017-12-29,441.7,437.5,441.5,441.5,74,156780
2018-01-02,447.0,441.0,443.0,445.0,117,187976
2018-01-03,448.662,446.0,446.0,448.0,102,180427
2018-01-04,455.0,451.95,455.0,452.0,114,219965
2018-01-05,461.0,452.991,460.0,456.0,190,491298
2018-01-08,479.0,463.7,477.0,464.0,206,1496205
2018-01-09,480.833,473.0,474.0,479.0,402,187244
2018-01-10,478.0,473.0,474.0,478.0,435,332465
2018-01-11,477.88,473.0,474.0,474.0,93,128012
2018-01-12,476.0,470.0,470.0,475.0,126,375736
2018-01-15,476.85,470.0,470.0,476.0,88,107292
2018-01-16,476.0,466.0,466.0,476.0,169,424606
2018-01-17,469.0,460.0,463.0,469.0,86,142444
2018-01-18,470.0,464.0,470.0,470.0,120,669729
2018-01-19,476.0,467.0,474.0,467.0,58,110152
2018-01-22,490.97,480.0,488.0,480.0,174,302610
2018-01-23,498.0,487.0,494.0,487.0,264,1136721
2018-01-24,496.0,492.0,492.0,496.0,180,276925
2018-01-25,502.0,493.0,495.0,500.0,273,2758792
2018-01-26,502.0,492.0,493.0,500.0,343,2208599
2018-01-29,495.0,488.0,488.0,495.0,72,99873
2018-01-30,490.0,474.0,474.0,490.0,166,247494
2018-01-31,482.0,474.479,478.0,479.0,183,863000
2018-02-01,484.0,479.0,483.0,482.0,156,621698
2018-02-02,488.0,478.0,480.0,488.0,379,559205
2018-02-05,475.0,459.0,474.0,475.0,240,397028
2018-02-06,470.0,448.0,465.0,460.0,284,323093
2018-02-07,474.0,458.0,468.0,465.0,356,864106
2018-02-08,475.0,463.0,466.0,470.0,522,556019
2018-02-09,462.0,445.0,458.0,453.0,193,168536
2018-02-12,472.76,461.0,466.0,468.0,223,328986
2018-02-13,472.88,466.0,467.0,472.0,157,476420
2018-02-14,466.88,461.0,463.0,463.0,77,130310
2018-02-15,477.0,460.0,476.0,460.0,114,122729
2018-02-16,485.0,477.0,485.0,478.0,102,204491
2018-02-19,486.0,478.77,483.0,485.0,58,42662
2018-02-20,487.85,477.0,477.0,485.0,59,56908
2018-02-21,481.9,473.0,473.0,480.0,162,527605
2018-02-22,477.0,472.0,472.0,474.0,167,112516
2018-02-23,477.0,468.0,468.0,472.0,230,240681
2018-02-26,475.0,472.0,473.0,475.0,124,175201
2018-02-27,475.0,472.0,474.0,475.0,107,220087
2018-02-28,475.0,472.0,473.0,475.0,125,115139
2018-03-01,477.2,473.0,475.0,473.0,94,333099
2018-03-02,478.0,475.0,477.0,476.0,114,65915
2018-03-05,480.0,469.9174,480.0,479.0,118,285019
2018-03-06,488.9,478.0,487.0,478.0,117,139405
2018-03-07,488.0,486.0,488.0,487.0,63,83887
2018-03-08,492.0,488.0,489.0,488.0,169,108721
2018-03-09,491.0,488.02,489.0,491.0,69,59082
2018-03-12,491.722,489.0,491.0,489.0,117,85180
2018-03-13,498.0,490.36,491.0,498.0,78,196546
2018-03-14,497.0,491.0,494.0,491.0,113,198285
2018-03-15,497.0,494.0,494.0,497.0,102,83216
2018-03-16,502.0,497.0,499.0,500.0,152,581540
2018-03-19,502.0,494.0,494.0,502.0,141,139341
2018-03-20,500.0,495.0,499.0,500.0,75,103406
2018-03-21,500.0,497.0,499.0,500.0,80,209269
2018-03-22,500.0,494.0,495.0,500.0,72,217123
2018-03-23,496.6,479.0,488.0,493.0,156,185297
2018-03-26,494.0,485.0,487.0,493.0,118,67953
2018-03-27,494.0,489.0,490.0,490.0,55,78678
2018-03-28,493.0,484.0,484.0,493.0,112,182317
2018-03-29,495.0,484.0,485.0,495.0,93,101081
2018-04-03,490.0,484.0,488.0,484.0,84,123682
2018-04-04,493.0,484.0,484.0,485.0,129,317042
2018-04-05,488.0,484.0,488.0,484.0,93,120108
2018-04-06,490.0,482.618,484.0,489.0,88,195818
2018-04-09,490.0,485.0,487.0,490.0,103,1010595
2018-04-10,491.0,485.0,487.0,490.0,79,757750
2018-04-11,489.88,480.0,483.0,487.0,87,115601
2018-04-12,487.0,478.6,482.0,487.0,58,39180
2018-04-13,485.0,478.0,482.0,478.0,75,53654
2018-04-16,483.0,479.0,480.0,482.0,83,61142
2018-04-17,483.0,478.0,479.0,483.0,75,86535
2018-04-18,481.56,478.0,480.0,480.0,56,75461
2018-04-19,479.0,470.0,475.0,479.0,140,141593
2018-04-20,478.0,471.3,475.0,475.0,143,115964
2018-04-23,475.3,462.428,466.0,472.0,162,163391
2018-04-24,465.0,460.0,463.0,465.0,237,1147326
2018-04-25,465.0,461.04,463.0,464.0,110,86745
2018-04-26,460.0,447.0,453.0,460.0,225,278510
2018-04-27,459.0,454.0,457.0,454.0,143,96191
2018-04-30,466.0,453.0,461.0,453.0,160,362198
2018-05-01,465.268,460.0,462.0,464.5,88,102421
2018-05-02,465.0,459.0,460.0,461.25,184,459894
2018-05-03,460.0,453.0,458.0,458.0,26,45319
2018-05-04,460.0,456.514,460.0,458.97,68,83117
2018-05-08,470.0,465.9,470.0,465.9,71,136687
2018-05-09,473.0,468.7,473.0,470.0,68,64824
2018-05-10,470.0,463.0,463.0,468.0,48,44816
2018-05-11,470.0,457.57,458.0,463.0,106,134747
2018-05-14,465.82,459.0,461.0,460.0,60,69554
2018-05-15,470.0,462.0,462.0,466.0,62,832077
2018-05-16,461.99,456.0,459.0,460.0,146,621845
2018-05-17,459.0,455.0,455.0,459.0,75,338762
2018-05-18,456.0,452.0,452.0,455.0,69,310451
2018-05-21,458.16,452.0,453.0,457.0,83,368523
2018-05-22,447.48,444.3785,445.0,445.0,207,1536206
2018-05-23,452.92,445.0,452.0,445.0,61,327940
2018-05-24,462.0,452.0,462.0,452.0,111,1184830
2018-05-25,462.0,451.0,452.0,462.0,63,83353
2018-05-29,449.0,440.0,446.0,445.0,224,170536
2018-05-30,452.0,442.0,452.0,442.0,118,106329
2018-05-31,462.58,456.0,462.0,458.0,89,403234
2018-06-01,465.0,457.4798,462.0,465.0,87,421782
2018-06-04,467.0,460.0,462.0,460.0,69,40999
2018-06-05,465.325,458.0,460.0,462.0,90,124686
2018-06-06,469.0,462.0,462.0,464.0,114,60265
2018-06-07,466.44,462.0,463.0,465.0,75,76490
2018-06-08,465.0,457.0,458.0,463.0,139,2699251
2018-06-11,465.5,453.0,454.0,463.0,163,115075
2018-06-12,456.0,451.0,456.0,454.4,81,235497
2018-06-13,455.0,452.0,455.0,452.0,31,57405
2018-06-14,455.0,441.0,450.0,452.0,288,649615
2018-06-15,454.0,447.0,447.0,450.0,244,395638
2018-06-18,450.0,440.0,440.0,450.0,87,95576
