Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,598012
1992-12-17,18.67,18.3,,18.3,,
1992-12-18,19.45,18.9,,18.9,,
1992-12-21,19.4,19.0,,19.35,,
1992-12-22,19.4,18.6,,18.65,,
1992-12-23,20.02,19.25,,19.3,,
1992-12-24,20.08,19.7,,20.08,,
1992-12-29,19.75,19.5,,19.6,,
1992-12-30,20.0,19.5,,19.75,,
1992-12-31,19.58,19.52,,19.52,,
1993-01-04,20.45,19.5,,19.9,,
1993-01-05,21.0,20.25,,20.35,,
1993-01-06,21.63,20.5,,21.05,,
1993-01-07,21.7,21.35,,21.55,,
1993-01-08,21.25,20.77,,21.2,,
1993-01-11,20.75,20.5,,20.5,,
1993-01-12,20.9,20.52,,20.75,,
1993-01-13,20.83,20.25,,20.25,,
1993-01-14,21.1,20.6,,20.7,,
1993-01-15,21.45,21.0,,21.0,,
1993-01-18,21.65,21.25,,21.45,,
1993-01-19,23.02,22.15,,22.2,,
1993-01-20,23.5,22.5,,22.5,,
1993-01-21,23.7,23.2,,23.2,,
1993-01-22,24.3,23.73,24.13,23.9,,
1993-01-25,24.2,23.65,23.88,24.2,,594522
1993-01-26,23.45,22.95,23.27,23.45,,611491
1993-01-27,23.38,22.8,22.8,23.3,,274916
1993-01-28,23.23,22.88,22.88,22.95,,207800
1993-01-29,23.77,23.2,23.38,23.3,,510289
1993-02-01,23.8,23.6,23.75,23.6,,237790
1993-02-02,23.85,23.65,23.75,23.8,,179186
1993-02-03,23.5,23.2,23.3,23.5,,164140
1993-02-04,23.7,22.83,23.25,23.7,,426260
1993-02-05,23.38,23.1,23.2,23.25,,542870
1993-02-08,24.02,23.75,23.85,23.9,,561690
1993-02-09,23.88,23.3,23.7,23.7,,957700
1993-02-10,24.45,23.8,23.9,23.8,,1239219
1993-02-11,24.83,24.5,24.65,24.6,,1060986
1993-02-12,24.77,24.5,24.6,24.6,,372059
1993-02-15,24.02,23.75,23.8,23.95,,223192
1993-02-16,23.8,23.1,23.3,23.75,,522089
1993-02-17,23.2,22.9,23.0,23.0,,435082
1993-02-18,23.38,23.15,23.35,23.2,,172320
1993-02-19,23.4,23.15,23.35,23.3,,253460
1993-02-22,23.63,23.0,23.0,23.4,,693240
1993-02-23,23.58,22.5,22.8,23.55,,725191
1993-02-24,22.35,21.8,22.0,22.35,,721240
1993-02-25,22.3,21.48,21.9,22.25,,355880
1993-02-26,21.65,21.0,21.65,21.4,,1276143
1993-03-01,21.27,20.8,21.05,20.85,,600118
1993-03-02,21.08,19.77,20.25,21.08,,784662
1993-03-03,22.25,20.58,22.25,20.75,,947233
1993-03-04,22.85,20.5,22.6,20.5,,1695312
1993-03-05,23.33,22.5,22.85,22.5,,774000
1993-03-08,23.45,23.08,23.35,23.45,,1121055
1993-03-09,24.1,23.5,24.1,23.65,,1089529
1993-03-10,23.8,23.25,23.6,23.25,,547854
1993-03-11,23.85,23.55,23.65,23.65,,527626
1993-03-12,23.77,23.15,23.4,23.6,,639019
1993-03-15,23.85,23.38,23.65,23.45,,262797
1993-03-16,23.77,23.55,23.7,23.55,,671867
1993-03-17,24.3,23.7,24.3,23.7,,312230
1993-03-18,24.4,23.98,24.3,24.0,,375772
1993-03-19,24.45,24.05,24.2,24.1,,1583741
1993-03-22,24.25,23.77,23.85,24.25,,434900
1993-03-23,24.2,24.05,24.1,24.2,,698879
1993-03-24,24.1,23.5,23.5,24.1,,127824
1993-03-25,23.77,23.35,23.65,23.7,,189496
1993-03-26,24.0,23.5,23.5,24.0,,94856
1993-03-29,23.67,23.4,23.6,23.4,,322000
1993-03-30,24.05,23.42,24.05,23.5,,611573
1993-03-31,25.1,24.45,25.0,24.5,,1166031
1993-04-01,25.5,24.7,24.75,24.95,,486936
1993-04-02,24.65,24.35,24.5,24.65,,644936
1993-04-05,24.27,24.05,24.25,24.05,,426097
1993-04-06,24.75,24.23,24.75,24.23,,302485
1993-04-07,24.77,24.52,24.65,24.65,,649317
1993-04-08,25.15,24.5,24.5,24.63,,1246000
1993-04-13,26.2,25.5,26.0,25.5,,1816675
1993-04-14,26.25,25.92,26.0,26.1,,769699
1993-04-15,25.95,25.42,25.8,25.95,,366649
1993-04-16,25.45,25.23,25.3,25.3,,260100
1993-04-19,25.8,25.35,25.5,25.4,,225260
1993-04-20,25.42,25.02,25.25,25.4,,488167
1993-04-21,25.4,25.2,25.25,25.2,,742420
1993-04-22,25.35,25.15,25.25,25.3,,427588
1993-04-23,25.25,24.55,24.55,25.2,,834430
1993-04-26,24.45,24.25,24.25,24.4,,347127
1993-04-27,24.7,23.98,24.7,24.35,,320994
1993-04-28,24.67,24.42,24.5,24.5,,402587
1993-04-29,24.75,24.4,24.75,24.5,,817225
1993-04-30,27.2,24.55,26.55,24.55,,3902350
1993-05-04,25.7,24.85,25.45,25.7,,1416725
1993-05-05,27.5,26.42,27.5,26.5,,3845310
