Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,48.01,,,
2017-12-15,,,48.01,,,
2017-12-18,,,48.01,,,
2017-12-19,,,48.01,,,
2017-12-20,,,48.01,,,
2017-12-21,,,60.0,,,
2017-12-22,,,60.0,,,
2017-12-27,,,60.0,,,
2017-12-28,,,60.0,,,
2017-12-29,,,60.0,,,
2018-01-02,,,60.0,,,
2018-01-03,,,60.0,,,
2018-01-04,,,60.0,,,
2018-01-05,,,60.0,,,
2018-01-08,,,60.0,,,
2018-01-09,,,60.0,,,
2018-01-10,,,60.0,,,
2018-01-11,,,60.0,,,
2018-01-12,,,60.0,,,
2018-01-15,,,60.0,,,
2018-01-16,,,60.0,,,
2018-01-17,,,60.0,,,
2018-01-18,,,60.0,,,
2018-01-19,,,60.0,,,
2018-01-22,,,60.0,,,
2018-01-23,,,60.0,,,
2018-01-24,,,60.0,,,
2018-01-25,,,60.0,,,
2018-01-26,,,60.0,,,
2018-01-29,,,60.0,,,
2018-01-30,,,60.0,,,
2018-01-31,,,60.0,,,
2018-02-01,,,60.0,,,
2018-02-02,,,50.0,,,
2018-02-05,,,50.0,,,
2018-02-06,,,50.0,,,
2018-02-07,,,50.0,,,
2018-02-08,,,50.0,,,
2018-02-09,,,50.0,,,
2018-02-12,,,50.0,,,
2018-02-13,,,50.0,,,
2018-02-14,,,50.0,,,
2018-02-15,,,50.0,,,
2018-02-16,,,50.0,,,
2018-02-19,,,50.0,,,
2018-02-20,,,50.0,,,
2018-02-21,,,50.0,,,
2018-02-22,,,50.0,,,
2018-02-23,,,50.0,,,
2018-02-26,,,50.0,,,
2018-02-27,,,50.0,,,
2018-02-28,,,50.0,,,
2018-03-01,,,50.0,,,
2018-03-02,,,50.0,,,
2018-03-05,,,50.0,,,
2018-03-06,,,50.0,,,
2018-03-07,,,50.0,,,
2018-03-08,,,50.0,,,
2018-03-09,,,50.0,,,
2018-03-12,,,50.0,,,
2018-03-13,,,50.0,,,
2018-03-14,,,50.0,,,
2018-03-15,,,50.0,,,
2018-03-16,,,50.0,,,
2018-03-19,,,50.0,,,
2018-03-20,,,50.0,,,
2018-03-21,,,50.0,,,
2018-03-22,,,50.0,,,
2018-03-23,,,50.0,,,
2018-03-26,,,50.0,,,
2018-03-27,,,50.0,,,
2018-03-28,,,50.0,,,
2018-03-29,,,50.0,,,
2018-04-03,,,50.0,,,
2018-04-04,,,50.0,,,
2018-04-05,,,50.0,,,
2018-04-06,,,50.0,,,
2018-04-09,,,50.0,,,
2018-04-10,,,50.0,,,
2018-04-11,,,50.0,,,
2018-04-12,,,50.0,,,
2018-04-13,,,50.0,,,
2018-04-16,,,50.0,,,
2018-04-17,,,50.0,,,
2018-04-18,,,50.0,,,
2018-04-19,,,50.0,,,
2018-04-20,,,50.0,,,
2018-04-23,,,50.0,,,
2018-04-24,,,50.0,,,
2018-04-25,,,50.0,,,
2018-04-26,,,50.0,,,
2018-04-27,,,50.0,,,
2018-04-30,,,50.0,,,
2018-05-01,,,50.0,,,
2018-05-02,,,50.0,,,
2018-05-03,,,50.0,,,
2018-05-04,,,50.0,,,
2018-05-08,,,50.0,,,
2018-05-09,,,50.0,,,
2018-05-10,,,50.0,,,
2018-05-11,,,50.0,,,
2018-05-14,,,50.0,,,
2018-05-15,,,50.0,,,
2018-05-16,,,50.0,,,
2018-05-17,,,50.0,,,
2018-05-18,,,50.0,,,
2018-05-21,,,50.0,,,
2018-05-22,,,50.0,,,
