Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,1.1,1.1,1.099,,1.0,361.0,77043591.0
2017-12-15,,,1.099,,,,77043591.0
2017-12-18,,,1.099,,,,77043591.0
2017-12-19,,,1.099,,,,77043591.0
2017-12-20,,,1.099,,,,77043591.0
2017-12-21,1.09,1.09,1.082,,1.0,1833.0,77043591.0
2017-12-22,,,1.09,,,,77043591.0
2017-12-27,,,1.097,,,,77043591.0
2017-12-28,,,1.097,,,,77043591.0
2017-12-29,,,1.094,,,,77043591.0
2018-01-02,,,1.084,,,,77043591.0
2018-01-03,,,1.084,,,,77043591.0
2018-01-04,,,1.015,,,,77043591.0
2018-01-05,,,1.03,,,,77043591.0
2018-01-08,,,1.03,,,,77043591.0
2018-01-09,,,1.04,,,,77043591.0
2018-01-10,,,1.035,,,,77043591.0
2018-01-11,,,1.02,,,,77043591.0
2018-01-12,,,1.025,,,,77043591.0
2018-01-15,,,1.015,,,,77043591.0
2018-01-16,,,1.04,,,,77043591.0
2018-01-17,,,1.02,,,,77043591.0
2018-01-18,,,1.04,,,,77043591.0
2018-01-19,,,1.025,,,,77043591.0
2018-01-22,,,1.02,,,,77043591.0
2018-01-23,,,1.035,,,,77043591.0
2018-01-24,,,1.04,,,,77043591.0
2018-01-25,,,1.03,,,,77043591.0
2018-01-26,,,1.025,,,,77043591.0
2018-01-29,,,1.025,,,,77043591.0
2018-01-30,,,1.035,,,,77043591.0
2018-01-31,,,1.04,,,,77043591.0
2018-02-01,,,1.04,,,,77043591.0
2018-02-02,,,1.005,,,,77043591.0
2018-02-05,,,0.99,,,,77043591.0
2018-02-06,,,0.996,,,,77043591.0
2018-02-07,,,0.986,,,,77043591.0
2018-02-08,,,0.994,,,,77043591.0
2018-02-09,,,0.974,,,,77043591.0
2018-02-12,,,0.962,,,,77043591.0
2018-02-13,,,0.976,,,,77043591.0
2018-02-14,,,0.99,,,,77043591.0
2018-02-15,,,0.988,,,,77043591.0
2018-02-16,,,0.97,,,,77043591.0
2018-02-19,,,0.988,,,,77043591.0
2018-02-20,,,0.984,,,,77043591.0
2018-02-21,,,0.996,,,,77043591.0
2018-02-22,,,0.972,,,,77043591.0
2018-02-23,,,0.964,,,,77043591.0
2018-02-26,,,0.988,,,,77043591.0
2018-02-27,,,0.974,,,,77043591.0
2018-02-28,,,0.978,,,,77043591.0
2018-03-01,,,0.98,,,,77043591.0
2018-03-02,,,0.97,,,,77043591.0
2018-03-05,,,0.98,,,,77043591.0
2018-03-06,,,0.956,,,,77043591.0
2018-03-07,,,0.962,,,,77043591.0
2018-03-08,,,0.958,,,,77043591.0
2018-03-09,,,0.95,,,,77043591.0
2018-03-12,,,0.96,,,,77043591.0
2018-03-13,,,0.96,,,,77043591.0
2018-03-14,,,0.956,,,,77043591.0
2018-03-15,,,0.96,,,,77043591.0
2018-03-16,,,0.96,,,,77043591.0
2018-03-19,,,0.942,,,,77043591.0
2018-03-20,,,0.964,,,,77043591.0
2018-03-21,,,0.96,,,,77043591.0
2018-03-22,,,0.95,,,,77043591.0
2018-03-23,,,0.954,,,,77043591.0
2018-03-26,,,0.942,,,,77043591.0
2018-03-27,,,0.942,,,,77043591.0
2018-03-28,,,0.956,,,,77043591.0
2018-03-29,,,0.92,,,,77043591.0
2018-04-03,,,0.932,,,,77043591.0
2018-04-04,,,0.928,,,,77043591.0
2018-04-05,,,0.934,,,,77043591.0
2018-04-06,,,0.942,,,,77043591.0
2018-04-09,,,0.93,,,,77043591.0
2018-04-10,,,0.93,,,,77043591.0
2018-04-11,,,0.938,,,,77043591.0
2018-04-12,,,0.928,,,,77043591.0
2018-04-13,,,0.938,,,,77043591.0
2018-04-16,,,0.934,,,,77043591.0
2018-04-17,,,0.928,,,,77043591.0
2018-04-18,,,0.922,,,,77043591.0
2018-04-19,,,0.92,,,,77043591.0
2018-04-20,,,0.948,,,,77043591.0
2018-04-23,,,0.938,,,,77043591.0
2018-04-24,,,0.98,,,,77043591.0
2018-04-25,,,0.98,,,,77043591.0
2018-04-26,,,0.98,,,,77043591.0
2018-04-27,,,1.0,,,,77043591.0
2018-04-30,,,1.005,,,,77043591.0
2018-05-01,,,1.02,,,,77043591.0
2018-05-02,,,1.02,,,,77043591.0
2018-05-03,,,1.02,,,,77043591.0
2018-05-04,,,1.025,,,,77043591.0
2018-05-08,,,1.045,,,,77043591.0
2018-05-09,,,1.03,,,,77043591.0
2018-05-10,,,1.03,,,,77043591.0
2018-05-11,,,1.045,,,,77043591.0
2018-05-14,,,1.025,,,,77043591.0
2018-05-15,,,1.02,,,,77043591.0
2018-05-16,,,1.01,,,,77043591.0
2018-05-17,,,1.0,,,,77043591.0
2018-05-18,,,0.992,,,,77043591.0
2018-05-21,,,0.978,,,,77043591.0
2018-05-22,,,0.964,,,,77043591.0
