Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-03-03,102.36779642051546,101.6153076067322,102.12348187058582,101.6153076067322,41.0,1282756.1849683782,150000000.0
2015-03-04,102.61211097044507,101.96712055863088,102.36779642051546,101.96712055863088,47.0,1716747.9387568429,150000000.0
2015-03-05,103.39391753021992,102.41665933050136,103.10074007030435,102.55836176946056,36.0,625866.327011803,150000000.0
2015-03-06,103.5893691701636,102.8564255203747,103.10074007030435,103.5893691701636,21.0,282206.89279397635,150000000.0
2015-03-09,103.43300785820864,102.97369650434096,103.10074007030435,103.43300785820864,12.0,191750.75742927828,150000000.0
2015-03-10,103.37437236622554,103.04699086931984,103.34505462023397,103.37437236622554,19.0,511235.4136746053,150000000.0
2015-03-11,103.40173559581766,102.12348187058582,102.48995369548028,103.33528203823678,23.0,404392.6161108974,150000000.0
2015-03-12,103.04699086931984,102.61211097044507,102.8564255203747,102.91017472135924,20.0,311098.9501930674,150000000.0
2015-03-13,103.3255094562396,103.03233199632406,103.22289734526916,103.26491944785704,22.0,471645.057706097,150000000.0
2015-03-16,103.28935090285002,102.95415134034656,103.10074007030435,103.188693308279,16.0,151007.175015267,150000000.0
2015-03-17,103.5893691701636,102.8564255203747,103.34505462023397,103.14667120569112,28.0,379394.10496303847,150000000.0
2015-03-18,103.41346269421427,102.95415134034656,103.34505462023397,102.95415134034656,11.0,123819.88714431072,150000000.0
2015-03-19,103.33528203823678,103.19846589027618,103.34505462023397,103.2082384722734,17.0,249650.50185331827,150000000.0
2015-03-20,103.33528203823678,103.22289734526916,103.34505462023397,103.23755621826491,10.0,84789.26042663658,150000000.0
2015-03-23,103.5893691701636,103.23755621826491,103.34505462023397,103.23755621826491,16.0,211261.4660685016,150000000.0
2015-03-24,103.5893691701636,103.10074007030435,103.4672118951988,103.33528203823678,27.0,418861.6684085119,150000000.0
2015-03-25,103.82391113809604,103.57080126436897,103.4672118951988,103.82391113809604,19.0,357725.31773147656,150000000.0
2015-03-26,103.81413855609888,103.452553022203,103.5893691701636,103.78482081010732,9.0,122460.9832227243,150000000.0
2015-03-27,104.10027975697643,103.10074007030435,103.7115264451284,103.10074007030435,15.0,766494.4640175436,150000000.0
2015-03-30,104.07799827002287,103.71934451072616,103.83368372009322,103.97049986805384,22.0,334045.8029352178,150000000.0
2015-03-31,104.07799827002287,103.83368372009322,104.07799827002287,103.95095470405948,23.0,440757.6218076885,150000000.0
2015-04-01,104.02424906903836,103.709571928729,103.83368372009322,103.81413855609888,15.0,186547.4242656736,150000000.0
2015-04-02,104.11708859801162,103.70859467052928,103.83368372009322,104.11708859801162,18.0,528509.2518525425,150000000.0
2015-04-07,104.07799827002287,103.47600721899626,103.5893691701636,103.83368372009322,10.0,139943.56868982085,150000000.0
2015-04-08,103.83368372009322,103.10074007030435,103.83368372009322,103.78482081010732,31.0,431733.3946356473,150000000.0
2015-04-09,103.709571928729,103.3255094562396,103.5893691701636,103.3255094562396,21.0,341938.2923532872,150000000.0
2015-04-10,103.70468563773038,103.22094282886974,103.7115264451284,103.22094282886974,12.0,102529.71019210645,150000000.0
2015-04-13,103.83368372009322,103.10074007030435,103.7115264451284,103.22094282886974,11.0,148149.17904162925,150000000.0
2015-04-14,103.85078573858831,103.5580969077726,103.7115264451284,103.78482081010732,6.0,99961.29991862606,150000000.0
2015-04-15,103.87668308088084,103.5893691701636,103.7115264451284,103.77749137360942,34.0,726047.6302008665,150000000.0
2015-04-16,103.83368372009322,103.34505462023397,103.7115264451284,103.46525737879936,19.0,256384.64847075823,150000000.0
2015-04-17,103.7115264451284,103.34505462023397,103.5893691701636,103.515097546985,14.0,137266.6916876596,150000000.0
2015-04-20,103.74573048211856,103.34505462023397,103.7115264451284,103.7115264451284,14.0,314375.4640160492,150000000.0
2015-04-21,103.92652324906648,103.7115264451284,103.83368372009322,103.7115264451284,16.0,243034.0314037868,150000000.0
2015-04-22,103.78482081010732,103.58741465376416,103.83368372009322,103.7115264451284,14.0,129127.5939524951,150000000.0
2015-04-23,103.60695981775856,103.38219043182328,103.34505462023397,103.60695981775856,10.0,119425.96136171123,150000000.0
2015-04-24,103.83368372009322,103.34505462023397,103.83368372009322,103.83368372009322,16.0,150905.87118376323,150000000.0
