Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-28,,,86.5,,,
2005-07-29,86.5,86.5,86.5,86.5,,719
2005-08-01,,,86.5,,,
2005-08-02,87.5,86.5,87.5,86.5,,4000
2005-08-03,,,87.5,,,
2005-08-04,,,87.5,,,
2005-08-05,87.5,87.5,87.5,87.5,,3500
2005-08-08,87.5,87.5,87.5,87.5,,5500
2005-08-09,,,87.5,,,
2005-08-10,87.5,87.5,87.5,87.5,,555
2005-08-11,,,87.5,,,
2005-08-12,,,87.5,,,
2005-08-15,,,87.5,,,
2005-08-16,,,87.5,,,
2005-08-17,,,87.5,,,
2005-08-18,,,87.5,,,
2005-08-19,,,87.5,,,
2005-08-22,,,87.5,,,
2005-08-23,87.5,87.5,87.5,87.5,,12000
2005-08-24,86.5,84.5,84.5,86.5,,10000
2005-08-25,,,84.5,,,
2005-08-26,,,84.5,,,
2005-08-30,84.5,83.5,83.5,84.5,,3000
2005-08-31,83.5,79.5,79.5,83.5,,10000
2005-09-01,,,79.5,,,
2005-09-02,79.5,79.5,79.5,79.5,,120000
2005-09-05,,,79.5,,,
2005-09-06,,,79.5,,,
2005-09-07,,,79.5,,,
2005-09-08,,,79.5,,,
2005-09-09,,,79.5,,,
2005-09-12,,,79.5,,,
2005-09-13,,,78.5,,,
2005-09-14,,,78.5,,,
2005-09-15,,,78.5,,,
2005-09-16,,,78.5,,,
2005-09-19,,,78.5,,,
2005-09-20,79.5,78.5,79.5,78.5,,100000
2005-09-21,79.5,78.5,78.5,79.5,,150000
2005-09-22,,,78.5,,,
2005-09-23,78.5,78.5,78.5,78.5,,1100
2005-09-26,,,78.5,,,
2005-09-27,,,78.5,,,
2005-09-28,,,78.5,,,
2005-09-29,,,78.5,,,
2005-09-30,79.0,78.5,79.0,78.5,,10000
2005-10-03,79.0,79.0,79.0,79.0,,7000
2005-10-04,,,79.0,,,
2005-10-05,,,79.0,,,
2005-10-06,,,79.0,,,
2005-10-07,,,79.0,,,
2005-10-10,,,79.0,,,
2005-10-11,,,78.0,,,
2005-10-12,,,78.0,,,
2005-10-13,78.0,78.0,78.0,78.0,,175000
2005-10-14,,,78.0,,,
2005-10-17,,,78.0,,,
2005-10-18,,,78.0,,,
