Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-11-09,254.9,221.0,230.0,244.95,11897,20312983
2022-11-10,237.3,215.05,235.0,235.0,4317,6902096
2022-11-11,245.0,227.75,233.0,244.0,599,2790112
2022-11-14,246.44,203.3,210.0,240.05,2025,3506277
2022-11-15,227.6,205.5,210.0,219.26,899,1339485
2022-11-16,219.9,198.4,200.0,219.9,594,2948401
2022-11-17,210.2,190.2,192.0,208.8,1136,1889837
2022-11-18,204.4,191.5,196.0,193.0,897,2254471
2022-11-21,200.0,192.6,194.0,200.0,593,735859
2022-11-22,208.6,195.0,199.9,195.0,887,878321
2022-11-23,208.0,190.6,197.6,202.0,994,1515246
2022-11-24,199.5,191.6,195.0,199.5,647,536392
2022-11-25,202.0,195.0,197.1,198.6,115,209551
2022-11-28,201.8,182.7,186.1,201.8,390,408814
2022-11-29,195.9,178.0,180.0,183.6,427,758214
2022-11-30,191.0,178.0,187.8,190.0,369,1010716
2022-12-01,190.7,181.0,181.1,190.0,230,375687
2022-12-02,188.0,176.6,178.5,188.0,495,203661
2022-12-05,185.646,175.6,182.0,185.646,248,726906
2022-12-06,185.0,176.0,180.0,185.0,187,161186
2022-12-07,180.6,171.3,172.7,180.0,175,556349
2022-12-08,175.7,167.0,171.0,172.0,292,266793
2022-12-09,180.2,171.3,172.0,179.5,218,151850
2022-12-12,172.8,166.5,170.3,170.0,260,232651
2022-12-13,176.6,168.3,171.7,170.0,124,658549
2022-12-14,179.4,168.9,174.3,169.5,63,79096
2022-12-15,176.828,170.7,175.0,173.0,506,309544
2022-12-16,177.1,167.6,177.1,171.1,135,204142
2022-12-19,180.0,173.8,178.0,177.292,192,125032
2022-12-20,189.0,175.0,183.8,181.0,365,627112
2022-12-21,196.8089,183.31,195.6,184.0,555,615563
2022-12-22,197.8,189.7,191.1,197.0,568,1748701
2022-12-23,194.8,182.2,189.0,190.596,181,132438
2022-12-28,189.67,181.0,181.4,186.7,659,474518
2022-12-29,181.0,172.0,177.6,181.0,608,588251
2022-12-30,182.9,173.7,182.9,178.7,117,213025
2023-01-03,191.8,178.1,178.1,191.8,161,171869
2023-01-04,179.1,169.0,170.5,178.0,240,295214
2023-01-05,178.3,167.6,171.0,171.65,177,304387
2023-01-06,172.4,167.3,170.6,167.4,164,342173
2023-01-09,179.1,170.0,174.6,171.0,299,374899
2023-01-10,174.1,169.5,171.0,172.886,157,308281
2023-01-11,181.3,169.0,175.0,172.0,234,833863
2023-01-12,180.5,174.0,180.5,174.0,180,195852
2023-01-13,188.7,175.0,181.6,181.0,117,114428
2023-01-16,190.1,180.0,188.4,180.0,201,265556
2023-01-17,188.0,180.0,184.0,180.1,205,298149
2023-01-18,188.0,178.0,183.2,178.0,265,367561
2023-01-19,189.9,179.2,181.0,182.1,140,515698
2023-01-20,192.9,180.0,192.2,180.0,178,643211
2023-01-23,197.7,186.3,187.5,189.9,183,199801
2023-01-24,191.9,185.3,190.3,186.768,22,37080
2023-01-25,192.0,184.0,185.6,185.68,102,178813
2023-01-26,189.9,181.0,186.9,183.2,137,199929
2023-01-27,190.0,181.1,189.3,185.9,116,141764
2023-01-30,192.0,175.1,182.1,189.0,148,191588
2023-01-31,189.4,179.2,188.0,179.2,72,178297
2023-02-01,189.4,179.1,182.0,179.1,46,141253
2023-02-02,190.0,181.1,181.2,183.0,68,85794
2023-02-03,188.3,179.3,179.3,181.1,92,369206
2023-02-06,188.0,171.3,174.3,179.1,74,127151
2023-02-07,188.4,172.0,184.5,172.0,92,83057
2023-02-08,194.7,178.4,182.7,179.71,276,200657
2023-02-09,190.0,179.0,182.4,179.0,129,102606
2023-02-10,188.0,178.4,188.0,182.0,147,243191
2023-02-13,186.5,179.9,184.1,179.9,77,192065
2023-02-14,189.0,183.9,185.6,189.0,47,43634
2023-02-15,189.0,183.9,185.5,189.0,114,126382
2023-02-16,195.0,183.7,191.0,191.9,312,456493
2023-02-17,194.6,184.0,185.9,194.6,181,278024
2023-02-20,190.0,184.8,186.6,190.0,198,375148
2023-02-21,186.0,177.5,180.2,184.3,241,342863
2023-02-22,189.5,175.0,179.0,175.0,232,307377
2023-02-23,175.3,156.3443,174.2,170.0,174,373562
2023-02-24,174.0,171.0,172.3,171.4,114,663203
2023-02-27,174.0,170.4,173.0,171.0,79,57034
2023-02-28,179.0,173.8,176.1,173.8,276,569768
2023-03-01,178.0,171.0,176.1,171.0,78,104006
2023-03-02,180.0,175.9,178.0,175.9,187,330519
2023-03-03,184.1,175.6,179.1,178.5,658,1034065
2023-03-06,181.0,175.4,176.0,181.0,101,148713
2023-03-07,180.0,173.4,178.2,173.8,115,125392
2023-03-08,179.5,174.0,177.5,174.0,60,301189
2023-03-09,178.7,172.1,176.0,174.4,138,488538
2023-03-10,182.06,168.0,174.8,174.14,168,677095
2023-03-13,180.4,168.0,171.0,172.0,398,486495
2023-03-14,179.5,170.0,172.1,179.5,227,308103
2023-03-15,178.9,162.7,165.0,178.9,503,793974
2023-03-16,176.2,152.9818,161.0,166.0,214,300983
2023-03-17,164.8,152.5,152.5,161.0,115,4029936
2023-03-20,154.1,145.0,146.7,152.6,230,346326
2023-03-21,158.0072,141.7,150.4,147.1,219,279222
2023-03-22,153.6,147.4,150.4,151.0,79,157353
2023-03-23,157.0,145.0,153.2,145.0,84,127195
2023-03-24,153.9,141.7,146.4,150.038,137,200364
2023-03-27,156.034,141.2,147.7,152.7344,160,210691
2023-03-28,159.0,151.1,153.7,159.0,167,280154
2023-03-29,156.4273,152.1,154.6,154.0,155,131803
2023-03-30,160.2,142.6,148.0,150.3,237,454413
2023-03-31,151.3,141.0,149.5,141.0,244,379303
2023-04-03,161.8,149.8,157.0,149.8,268,1131330
2023-04-04,159.6,149.4,150.4,150.2,120,368995
2023-04-05,161.4,149.4,154.4,149.4,231,513246
2023-04-06,160.0,154.6,156.4,160.0,136,188080
2023-04-11,159.8,155.2,157.4,159.8,118,182984
2023-04-12,158.8,148.2,151.8,157.6,76,128746
2023-04-13,159.8,151.2,156.8,154.5,118,144785
2023-04-14,165.0,153.4,160.0,160.0,95,205722
2023-04-17,169.0,157.0,157.6,169.0,92,105730
2023-04-18,165.2,157.6,159.8,162.2,174,207398
2023-04-19,168.6,157.0,159.2,159.2,76,119332
2023-04-20,160.0,156.0,157.8,158.0,46,106762
2023-04-21,165.0,156.6,158.0,165.0,85,471754
2023-04-24,169.0,157.4,158.0,169.0,97,101016
2023-04-25,159.798,156.0,156.2,158.202,48,67731
2023-04-26,159.9962,156.0,156.8,159.9962,164,445944
2023-04-27,158.04,155.0,155.2,158.0368,70,103698
2023-04-28,159.8,155.36,159.6,156.0,113,96189
2023-05-02,161.6,156.0,156.8,159.6,125,141704
2023-05-03,156.0,152.6,153.0,155.0,98,81121
2023-05-04,154.002,146.4,152.4,152.008,165,201015
2023-05-05,160.476,147.0,153.4,147.0,72,164580
2023-05-09,158.8,146.2,153.0,158.8,56,148309
2023-05-10,160.0,151.2,156.4,151.2,62,153610
2023-05-11,162.0,154.2,156.6,162.0,87,38478
2023-05-12,157.2211,152.0,155.2,157.0,87,94166
2023-05-15,162.2828,151.2,161.0,152.0,276,466859
2023-05-16,161.8,156.8,159.0,159.8,187,117661
2023-05-17,160.4,154.6,160.2,155.0,78,61121
2023-05-18,161.822,157.2,157.6,157.2,90,89166
2023-05-19,159.2,154.0,155.6,159.2,94,101440
2023-05-22,160.0,156.2,159.0,159.8,90,295577
2023-05-23,160.4,157.0,159.0,157.126,117,116314
2023-05-24,159.8,157.8,158.4,158.0,38,57625
2023-05-25,158.8,154.8,155.2,157.3,67,58931
2023-05-26,156.106,152.2,154.2,154.0,84,75817
2023-05-30,155.51,149.2,152.0,155.51,97,94300
2023-05-31,153.8,137.0,144.2,152.0,601,541498
2023-06-01,151.4,138.2,138.6,145.0,198,203794
2023-06-02,142.2,133.6,141.6,140.0,142,336361
2023-06-05,151.32,139.6,150.0,150.0,278,383918
2023-06-06,153.8,147.15,150.6,148.8,168,188115
2023-06-07,153.8465,146.0,151.0,147.4,160,139511
2023-06-08,152.0,143.4,146.0,147.098,247,302616
2023-06-09,153.8,147.8,153.2,149.4612,362,391938
2023-06-12,155.6,143.52,151.8,155.6,233,526067
2023-06-13,158.148,150.4,154.8,151.518,297,257210
2023-06-14,155.0,150.0,152.2,153.4,188,290869
2023-06-15,155.4,149.8,151.2,154.0,237,284411
2023-06-16,158.4,149.8,152.4,153.0,488,3991293
2023-06-19,155.6,150.2,154.4,151.8,144,1887886
