Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-04,227.05677657306,159.3380888232,216.60021449403752,157.8442942404825,86,246650.3790164559
2017-09-05,253.69611329818875,222.87415174145102,234.027817959075,221.5795297697625,138,284430.6740134642
2017-09-06,238.01127017965499,214.708074689262,216.60021449403752,234.027817959075,49,176715.06046017172
2017-09-07,223.07332435248,214.110556856175,212.6167622734575,216.60021449403752,27,24659.012976864014
2017-09-08,214.110556856175,195.0895725029055,195.6870903359925,212.11883074588502,32,561143.4193817283
2017-09-11,197.18088491870998,171.7863770125125,172.7822400676575,195.6870903359925,35,123742.9176264173
2017-09-12,179.2553499261,174.276034650375,176.76569228823752,172.7822400676575,23,53268.36830218195
2017-09-13,175.93580972849352,161.56414151036563,164.317404098925,176.76569228823752,22,103054.33008061246
2017-09-14,164.317404098925,154.358773547475,159.3380888232,163.32154104378,21,363957.6728220188
2017-09-15,170.7905139573675,160.333951878345,170.292582429795,161.8277464610625,17,48582.98513037565
2017-09-18,174.276034650375,170.890100262882,172.28430854008502,170.292582429795,28,97098.69193402368
2017-09-19,173.28017159523,172.93161952592928,172.28430854008502,172.28430854008502,5,4942.446629153588
2017-09-20,172.7822400676575,154.358773547475,161.8277464610625,172.28430854008502,13,95917.8066768346
2017-09-21,163.32154104378,159.3380888232,162.325677988635,161.8277464610625,3,3283.584005959414
2017-09-22,167.30499326436,154.358773547475,164.81533562649753,162.325677988635,11,35013.85036813419
2017-09-25,166.309130209215,156.350499657765,162.325677988635,164.81533562649753,4,13572.147224632245
2017-09-26,160.58291764213126,155.35463660262,162.325677988635,162.325677988635,3,11447.357084996122
2017-09-27,163.32154104378,156.350499657765,156.84843118533752,164.81533562649753,8,50265.947452696135
2017-09-28,156.350499657765,154.358773547475,157.8442942404825,156.84843118533752,6,10745.453347942414
2017-09-29,158.342225768055,149.37945827175,155.35463660262,157.8442942404825,9,16122.698715499802
2017-10-02,154.358773547475,139.4208277203,146.391869106315,153.8608420199025,22,304830.06516975333
2017-10-03,146.98938693940198,133.44564938943,139.4208277203,146.391869106315,17,202743.73967071422
2017-10-04,143.40427994088,139.4208277203,140.416690775445,139.4208277203,8,107337.04744618338
2017-10-05,138.424964665155,134.44151244457498,136.433238554865,140.416690775445,10,17981.388010616276
2017-10-06,134.44151244457498,129.46219716885003,136.433238554865,136.433238554865,5,10122.877787179465
2017-10-09,138.026619443097,134.44151244457498,137.42910161001,136.433238554865,5,10329.733538013605
2017-10-10,146.391869106315,138.225792054126,144.8980745235975,137.42910161001,11,12676.441740437811
2017-10-11,146.36199321466066,143.40427994088,144.8980745235975,144.8980745235975,4,21165.560757679672
2017-10-12,147.8856636890325,145.89393757874248,145.89393757874248,144.8980745235975,6,46850.819255672286
2017-10-13,145.89393757874248,145.89393757874248,145.89393757874248,145.89393757874248,5,5770.873786620414
2017-10-16,145.64497181495625,145.64497181495625,145.89393757874248,145.89393757874248,1,197.8183636617751
2017-10-17,145.19683344014103,141.41255383058999,142.408416885735,145.89393757874248,3,9037.387172365361
2017-10-18,141.41255383058999,141.41255383058999,142.408416885735,142.408416885735,3,7869.5559188697025
2017-10-19,141.41255383058999,139.4208277203,141.41255383058999,142.408416885735,5,20018.816740919538
2017-10-20,139.4208277203,133.44564938943,134.9394439721475,141.41255383058999,10,23226.085032978976
2017-10-23,135.38758234696274,133.44564938943,131.9518548067125,134.9394439721475,5,3312.704475737036
2017-10-24,,,131.9518548067125,,,
2017-10-25,132.44978633428502,131.45392327914,131.9518548067125,131.9518548067125,2,1070.4283028601637
2017-10-26,131.45392327914,131.45392327914,132.44978633428502,131.9518548067125,1,1512.2561201758035
2017-10-27,133.44564938943,131.45392327914,132.44978633428502,132.44978633428502,3,4622.121461599751
2017-10-30,133.44564938943,130.458060223995,131.45392327914,132.44978633428502,5,2800.5858693029986
2017-10-31,132.44978633428502,129.36261086333553,128.46633411370502,131.45392327914,7,8198.918473595906
2017-11-01,127.96840258613251,127.47047105856001,127.96840258613251,128.46633411370502,3,11256.567800246186
