Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-24,349.0,349.0,0.0,349.0,,3500.0,
2001-09-25,,,410.0,,,,
2001-09-26,,,430.5,,,,
2001-09-27,,,407.5,,,,
2001-09-28,,,436.5,,,,
2001-10-01,,,413.0,,,,
2001-10-02,,,431.5,,,,
2001-10-03,,,425.0,,,,
2001-10-04,,,455.5,,,,
2001-10-05,,,455.5,,,,
2001-10-08,,,468.5,,,,
2001-10-09,,,477.0,,,,
2001-10-10,,,493.0,,,,
2001-10-11,,,514.5,,,,
2001-10-12,,,499.5,,,,
2001-10-15,,,483.0,,,,
2001-10-16,,,503.0,,,,
2001-10-17,,,553.5,,,,
2001-10-18,,,557.0,,,,
2001-10-19,,,538.5,,,,
2001-10-22,,,544.0,,,,
2001-10-23,,,555.0,,,,
2001-10-24,,,555.5,,,,
2001-10-25,,,535.5,,,,
2001-10-26,,,552.0,,,,
2001-10-29,,,550.5,,,,
2001-10-30,,,521.5,,,,
2001-10-31,,,539.0,,,,
2001-11-01,,,548.0,,,,
2001-11-02,,,548.5,,,,
2001-11-05,,,572.5,,,,
2001-11-06,,,581.5,,,,
2001-11-07,,,595.0,,,,
2001-11-08,,,603.5,,,,
2001-11-09,,,582.5,,,,
2001-11-12,,,571.5,,,,
2001-11-13,,,597.5,,,,
2001-11-14,,,593.0,,,,
2001-11-15,,,603.0,,,,
2001-11-16,,,602.0,,,,
2001-11-19,,,613.5,,,,
2001-11-20,638.0,638.0,620.5,638.0,,300.0,
2001-11-21,,,631.5,,,,
2001-11-22,,,646.0,,,,
2001-11-23,,,652.0,,,,
2001-11-26,,,658.0,,,,
2001-11-27,,,638.5,,,,
2001-11-28,,,640.5,,,,
2001-11-29,,,629.0,,,,
2001-11-30,,,622.0,,,,
2001-12-03,,,614.0,,,,
2001-12-04,,,620.0,,,,
2001-12-05,,,654.0,,,,
2001-12-06,,,672.0,,,,
2001-12-07,,,681.0,,,,
2001-12-10,,,655.0,,,,
2001-12-11,,,657.5,,,,
2001-12-12,,,643.0,,,,
2001-12-13,,,609.5,,,,
2001-12-14,,,620.5,,,,
2001-12-17,,,634.5,,,,
2001-12-18,,,620.5,,,,
2001-12-19,,,610.5,,,,
2001-12-20,,,601.0,,,,
2001-12-21,,,615.5,,,,
2001-12-24,,,615.5,,,,
2001-12-27,,,617.5,,,,
2001-12-28,,,614.0,,,,
2001-12-31,,,614.0,,,,
2002-01-02,,,633.5,,,,
