Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-29,2.5,2.375,2.5,2.375,,4756911
2007-11-30,2.5,2.375,2.375,2.5,,4000
2007-12-03,2.375,2.375,2.375,2.375,,104130
2007-12-04,2.375,2.125,2.125,2.375,,641582
2007-12-05,,,2.125,,,
2007-12-06,2.125,2.125,2.125,2.125,,2549001
2007-12-07,2.125,2.125,2.125,2.125,,1940000
2007-12-10,2.125,2.125,2.125,2.125,,348180
2007-12-11,2.125,2.125,2.125,2.125,,729363
2007-12-12,2.125,2.0,2.0,2.125,,1160000
2007-12-13,2.0,2.0,2.0,2.0,,975000
2007-12-14,,,2.0,,,
2007-12-17,,,2.0,,,
2007-12-18,,,2.0,,,
2007-12-19,2.0,1.875,1.875,2.0,,25000
2007-12-20,,,1.875,,,
2007-12-21,,,1.875,,,
2007-12-24,,,1.875,,,
2007-12-27,,,1.875,,,
2007-12-28,,,1.875,,,
2007-12-31,,,1.875,,,
2008-01-02,,,1.875,,,
2008-01-03,,,1.875,,,
2008-01-04,,,1.875,,,
2008-01-07,,,1.875,,,
2008-01-08,,,1.875,,,
2008-01-09,,,1.875,,,
2008-01-10,1.875,1.875,1.875,1.875,,200
2008-01-11,,,1.875,,,
2008-01-14,,,1.875,,,
2008-01-15,,,1.875,,,
2008-01-16,,,1.875,,,
2008-01-17,,,1.875,,,
2008-01-18,,,1.875,,,
2008-01-21,,,1.875,,,
2008-01-22,,,1.875,,,
2008-01-23,,,1.875,,,
2008-01-24,,,1.875,,,
2008-01-25,,,1.875,,,
2008-01-28,,,1.875,,,
2008-01-29,,,1.875,,,
2008-01-30,,,1.875,,,
2008-01-31,,,1.875,,,
2008-02-01,2.0,1.875,2.0,1.875,,224932
2008-02-04,2.0,2.0,2.0,2.0,,10000
2008-02-05,,,2.0,,,
2008-02-06,2.0,1.875,1.875,2.0,,75000
2008-02-07,,,1.875,,,
2008-02-08,,,1.875,,,
2008-02-11,,,1.875,,,
2008-02-12,1.875,1.625,1.625,1.875,,100000
2008-02-13,,,1.625,,,
2008-02-14,1.625,1.625,1.625,1.625,,4000
2008-02-15,,,1.625,,,
2008-02-18,,,1.625,,,
2008-02-19,,,1.625,,,
2008-02-20,1.625,1.625,1.625,1.625,,50000
2008-02-21,,,1.625,,,
2008-02-22,1.625,1.375,1.375,1.625,,25000
2008-02-25,,,1.375,,,
2008-02-26,1.375,1.375,1.375,1.375,,2805
2008-02-27,,,1.375,,,
2008-02-28,1.375,1.375,1.375,1.375,,2805
2008-02-29,,,1.375,,,
2008-03-03,,,1.375,,,
2008-03-04,,,1.375,,,
2008-03-05,1.375,1.125,1.125,1.375,,50000
2008-03-06,,,1.125,,,
2008-03-07,,,1.125,,,
2008-03-10,,,1.125,,,
2008-03-11,1.125,1.125,1.125,1.125,,30000
2008-03-12,,,1.125,,,
2008-03-13,,,1.125,,,
2008-03-14,,,1.125,,,
2008-03-17,,,1.125,,,
2008-03-18,,,1.125,,,
2008-03-19,,,1.125,,,
2008-03-20,1.125,1.125,1.125,1.125,,87500
2008-03-25,1.125,1.0,1.125,1.125,,25000
2008-03-26,1.125,1.125,1.125,1.125,,72367
2008-03-27,,,1.125,,,
2008-03-28,,,1.125,,,
2008-03-31,,,1.125,,,
2008-04-01,,,1.125,,,
2008-04-02,,,1.125,,,
2008-04-03,,,1.125,,,
2008-04-04,1.125,1.125,1.125,1.125,,760000
2008-04-07,,,1.125,,,
2008-04-08,1.125,1.125,1.125,1.125,,200000
2008-04-09,,,1.125,,,
2008-04-10,,,1.125,,,
2008-04-11,,,1.125,,,
2008-04-14,1.125,1.0,1.0,1.125,,80000
2008-04-15,1.0,1.0,1.0,1.0,,45000
2008-04-16,,,1.0,,,
2008-04-17,,,1.0,,,
2008-04-18,,,1.0,,,
