Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-24,120.5,120.5,120.5,120.5,,41494.0,63849573
2007-08-28,120.5,120.5,120.5,120.5,,10000.0,63849573
2007-08-29,120.5,120.5,120.5,120.5,,30000.0,63849573
2007-08-30,,,121.5,,,,63849573
2007-08-31,121.5,121.5,121.5,121.5,,557.0,63849573
2007-09-03,,,121.5,,,,63849573
2007-09-04,,,121.5,,,,63849573
2007-09-05,,,121.5,,,,63849573
2007-09-06,,,121.5,,,,63912599
2007-09-07,121.5,120.5,120.5,121.5,,1000.0,63912599
2007-09-10,,,120.5,,,,63912599
2007-09-11,120.5,120.0,120.0,120.5,,5000.0,63912599
2007-09-12,,,120.0,,,,63926061
2007-09-13,,,118.0,,,,63926061
2007-09-14,,,118.0,,,,63926061
2007-09-17,,,118.0,,,,63926061
2007-09-18,,,118.0,,,,63926061
2007-09-19,,,119.0,,,,63926061
2007-09-20,,,119.0,,,,63926061
2007-09-21,,,119.0,,,,63926061
2007-09-24,119.0,119.0,119.0,119.0,,502.0,63926061
2007-09-25,119.0,117.5,117.5,119.0,,950.0,63926061
2007-09-26,94.5,80.3,94.5,80.3,,1201.0,63926061
2007-09-27,,,94.5,,,,63926061
2007-09-28,,,97.5,,,,63926061
2007-10-01,97.5,97.5,97.5,97.5,,15100.0,63926061
2007-10-02,97.5,88.5,90.5,97.5,,19715.0,63926061
2007-10-03,91.0,89.5,89.5,90.5,,1086.0,63926061
2007-10-04,,,89.5,,,,63926061
2007-10-05,,,89.5,,,,63926061
2007-10-08,,,89.5,,,,63926061
2007-10-09,,,89.5,,,,63926061
2007-10-10,,,89.5,,,,63926061
2007-10-11,,,89.5,,,,63926061
2007-10-12,,,89.5,,,,63926061
2007-10-15,,,89.5,,,,63926061
2007-10-16,,,89.5,,,,63926061
2007-10-17,,,89.5,,,,63926061
2007-10-18,,,89.5,,,,63926061
2007-10-19,,,89.5,,,,63926061
2007-10-22,,,89.5,,,,63926061
2007-10-23,,,89.5,,,,63926061
2007-10-24,89.5,87.5,87.5,89.5,,4909.0,63926061
2007-10-25,,,87.5,,,,63926061
2007-10-26,87.5,87.5,87.5,87.5,,1500.0,63926061
2007-10-29,87.5,85.5,85.5,87.5,,3750.0,63926061
2007-10-30,,,85.5,,,,63926061
2007-10-31,,,85.5,,,,63926061
2007-11-01,,,85.5,,,,63926061
2007-11-02,85.5,85.5,85.5,85.5,,3313.0,63926061
2007-11-05,,,85.5,,,,63926061
2007-11-06,,,85.5,,,,63926061
2007-11-07,85.5,84.5,84.5,85.5,,1000.0,63926061
2007-11-08,,,84.5,,,,63926061
2007-11-09,,,83.5,,,,63926061
2007-11-12,,,83.5,,,,63926061
2007-11-13,,,83.5,,,,63926061
2007-11-14,,,83.5,,,,63926061
2007-11-15,,,83.5,,,,63926061
2007-11-16,,,83.5,,,,63926061
2007-11-19,,,83.5,,,,63926061
2007-11-20,,,83.5,,,,63926061
2007-11-21,,,83.5,,,,63926061
2007-11-22,,,83.5,,,,63926061
2007-11-23,,,83.5,,,,63926061
2007-11-26,,,83.5,,,,63926061
2007-11-27,,,83.5,,,,63926061
2007-11-28,,,83.5,,,,63926061
2007-11-29,,,83.5,,,,63926061
2007-11-30,,,83.5,,,,63926061
2007-12-03,,,83.5,,,,63926061
2007-12-04,,,83.0,,,,63926061
2007-12-05,83.0,82.5,83.0,83.0,,1517.0,63926061
2007-12-06,,,83.0,,,,63926061
2007-12-07,,,83.0,,,,63926061
2007-12-10,,,83.0,,,,63926061
2007-12-11,,,83.0,,,,63926061
2007-12-12,83.0,83.0,83.0,83.0,,527.0,63926061
2007-12-13,,,83.0,,,,63926061
2007-12-14,,,83.0,,,,63926061
2007-12-17,,,83.0,,,,63926061
2007-12-18,,,83.0,,,,63926061
2007-12-19,,,83.0,,,,63926061
2007-12-20,83.0,81.5,81.5,83.0,,3000.0,69696461
2007-12-21,81.5,81.5,81.5,81.5,,4500.0,69696461
2007-12-24,,,81.5,,,,69696461
2007-12-27,,,81.5,,,,69696461
2007-12-28,,,81.5,,,,69696461
2007-12-31,,,81.5,,,,69696461
2008-01-02,,,81.5,,,,69696461
2008-01-03,81.5,80.0,80.0,81.5,,1513.0,69696461
2008-01-04,,,80.0,,,,69696461
2008-01-07,,,80.0,,,,69696461
2008-01-08,,,80.0,,,,69696461
2008-01-09,,,80.0,,,,69696461
2008-01-10,,,80.0,,,,69696461
2008-01-11,,,80.0,,,,69696461
2008-01-14,,,80.0,,,,69696461
2008-01-15,,,80.0,,,,69696461
2008-01-16,,,80.0,,,,69696461
2008-01-17,80.0,80.0,80.0,80.0,,750.0,69696461
2008-01-18,,,80.0,,,,69696461
2008-01-21,,,80.0,,,,69696461
2008-01-22,,,80.0,,,,69696461
2008-01-23,,,80.0,,,,69696461
2008-01-24,76.5,76.5,76.5,76.5,,7500.0,69696461
2008-01-25,76.5,72.0,72.0,76.5,,7556.0,69696461
2008-01-28,,,72.0,,,,69696461
2008-01-29,,,72.0,,,,69696461
2008-01-30,,,72.0,,,,69696461
2008-01-31,72.0,72.0,72.0,72.0,,5000.0,69696461
2008-02-01,,,72.0,,,,69696461
2008-02-04,72.0,72.0,72.0,72.0,,1175.0,69696461
2008-02-05,,,72.0,,,,69696461
2008-02-06,,,72.0,,,,69696461
2008-02-07,,,72.0,,,,69696461
2008-02-08,,,72.0,,,,69696461
2008-02-11,,,72.0,,,,69696461
2008-02-12,,,72.0,,,,69696461
2008-02-13,,,72.0,,,,69696461
2008-02-14,,,72.0,,,,69696461
2008-02-15,,,72.0,,,,69696461
2008-02-18,,,72.0,,,,69696461
2008-02-19,,,72.0,,,,69696461
2008-02-20,,,72.0,,,,69696461
2008-02-21,,,72.0,,,,69696461
2008-02-22,,,72.0,,,,69696461
2008-02-25,,,72.0,,,,69696461
2008-02-26,,,72.0,,,,69696461
2008-02-27,,,72.0,,,,69696461
2008-02-28,,,72.0,,,,69696461
2008-02-29,,,74.5,,,,69696461
2008-03-03,,,74.5,,,,69696461
2008-03-04,,,74.5,,,,69696461
2008-03-05,,,74.5,,,,69696461
2008-03-06,,,74.5,,,,69696461
2008-03-07,,,74.5,,,,69696461
2008-03-10,,,74.5,,,,69696461
2008-03-11,,,74.0,,,,69696461
2008-03-12,,,74.0,,,,69696461
2008-03-13,,,74.0,,,,69696461
2008-03-14,,,74.0,,,,69696461
2008-03-17,,,74.0,,,,69696461
2008-03-18,,,74.0,,,,69696461
2008-03-19,,,74.0,,,,69696461
2008-03-20,,,69.5,,,,69701050
2008-03-25,,,69.5,,,,69701050
2008-03-26,,,69.5,,,,69701050
2008-03-27,,,67.5,,,,69701050
2008-03-28,,,67.5,,,,69701050
2008-03-31,,,67.5,,,,69701050
2008-04-01,,,67.5,,,,69701050
2008-04-02,,,67.5,,,,69701050
2008-04-03,,,67.5,,,,69701050
2008-04-04,,,66.0,,,,69701050
2008-04-07,66.0,66.0,66.0,66.0,,750.0,69701050
2008-04-08,66.0,60.5,60.5,66.0,,10000.0,69701050
2008-04-09,,,60.5,,,,69701050
2008-04-10,,,60.5,,,,69701050
2008-04-11,,,58.5,,,,69701050
2008-04-14,,,58.5,,,,69701050
2008-04-15,,,58.5,,,,69701050
2008-04-16,,,58.5,,,,69701050
2008-04-17,,,58.5,,,,69701050
2008-04-18,,,58.5,,,,69701050
2008-04-21,61.5,60.0,61.5,60.0,,5793.0,69701050
2008-04-22,61.5,60.5,61.5,61.5,,15000.0,69701050
2008-04-23,,,61.5,,,,69701050
2008-04-24,,,61.5,,,,69701050
2008-04-25,,,61.5,,,,69701050
2008-04-28,,,61.5,,,,69701050
2008-04-29,,,61.5,,,,69701050
2008-04-30,61.5,61.5,61.5,61.5,,5382.0,69701050
2008-05-01,,,61.5,,,,69701050
2008-05-02,,,61.5,,,,69701050
2008-05-06,61.5,61.5,61.5,61.5,,4534.0,69701050
2008-05-07,61.5,60.5,60.5,61.5,,793.0,69701050
2008-05-08,,,60.5,,,,69701050
2008-05-09,,,60.5,,,,69701050
2008-05-12,,,60.5,,,,69701050
2008-05-13,61.5,60.5,61.5,60.5,,115464.0,69701050
2008-05-14,,,60.5,,,,69701050
2008-05-15,,,60.5,,,,69701050
2008-05-16,,,60.5,,,,69701050
2008-05-19,,,60.5,,,,69701050
2008-05-20,,,60.5,,,,69701050
2008-05-21,60.5,60.5,60.5,60.5,,30000.0,69701050
2008-05-22,60.5,60.5,60.5,60.5,,5000.0,69701050
2008-05-23,60.5,60.5,60.5,60.5,,14953.0,69701050
2008-05-27,,,60.5,,,,69701050
2008-05-28,,,60.0,,,,69701050
2008-05-29,60.0,60.0,60.0,60.0,,4535.0,69701050
2008-05-30,,,60.0,,,,69701050
2008-06-02,,,60.0,,,,69701050
2008-06-03,60.0,60.0,60.0,60.0,,60000.0,69701050
2008-06-04,,,60.0,,,,69701050
2008-06-05,60.0,60.0,60.0,60.0,,6596.0,69701050
2008-06-06,,,60.0,,,,69701050
2008-06-09,60.0,60.0,60.0,60.0,,4534.0,69701050
2008-06-10,,,60.0,,,,69701050
2008-06-11,,,60.0,,,,69701050
2008-06-12,,,60.0,,,,69701050
2008-06-13,,,60.0,,,,69701050
2008-06-16,,,60.0,,,,69701050
2008-06-17,60.0,60.0,60.0,60.0,,5000.0,69701050
2008-06-18,,,60.0,,,,69701050
2008-06-19,,,60.0,,,,69701050
2008-06-20,,,60.0,,,,69701050
2008-06-23,,,60.0,,,,69701050
2008-06-24,,,60.0,,,,69701050
2008-06-25,,,60.0,,,,69701050
2008-06-26,,,60.0,,,,69701050
2008-06-27,,,60.0,,,,69701050
2008-06-30,,,60.0,,,,69701050
2008-07-01,,,59.5,,,,69701050
2008-07-02,59.5,57.5,57.5,59.5,,3000.0,69701050
2008-07-03,,,57.5,,,,69701050
2008-07-04,,,57.5,,,,69701050
2008-07-07,,,57.5,,,,69701050
2008-07-08,,,57.5,,,,69701050
2008-07-09,,,57.5,,,,69701050
2008-07-10,,,56.0,,,,69701050
2008-07-11,,,56.0,,,,69701050
2008-07-14,56.0,56.0,56.0,56.0,,76665.0,69701050
2008-07-15,56.0,56.0,56.0,56.0,,23335.0,69701050
2008-07-16,,,56.0,,,,69701050
2008-07-17,,,56.0,,,,69701050
2008-07-18,,,56.0,,,,69701050
2008-07-21,,,56.0,,,,69701050
2008-07-22,,,56.0,,,,69701050
2008-07-23,,,56.0,,,,69701050
2008-07-24,,,56.0,,,,69701050
2008-07-25,,,56.0,,,,69701050
2008-07-28,,,56.0,,,,69701050
2008-07-29,,,56.0,,,,69701050
2008-07-30,56.0,56.0,56.0,56.0,,5354.0,69701050
2008-07-31,,,56.0,,,,69701050
2008-08-01,,,56.0,,,,69701050
2008-08-04,,,55.5,,,,69701050
2008-08-05,,,55.5,,,,69701050
2008-08-06,,,55.5,,,,69701050
2008-08-07,,,55.5,,,,69701050
2008-08-08,,,55.5,,,,69701050
2008-08-11,,,55.5,,,,69701050
2008-08-12,,,55.5,,,,69701050
2008-08-13,,,55.5,,,,69701050
2008-08-14,,,55.5,,,,69701050
2008-08-15,,,55.5,,,,69701050
2008-08-18,,,55.5,,,,69701050
2008-08-19,,,54.0,,,,69701050
2008-08-20,54.0,50.5,50.5,54.0,,5000.0,69701050
2008-08-21,,,50.5,,,,69701050
2008-08-22,,,50.5,,,,69701050
2008-08-26,,,50.5,,,,69701050
2008-08-27,50.5,50.5,50.5,50.5,,5000.0,69701050
2008-08-28,,,50.5,,,,69701050
2008-08-29,,,50.5,,,,69701050
2008-09-01,,,50.5,,,,69701050
2008-09-02,,,50.5,,,,69701050
2008-09-03,,,50.5,,,,69701050
2008-09-04,,,50.5,,,,69701050
2008-09-05,,,50.5,,,,69701050
2008-09-08,50.5,50.5,50.5,50.5,,5000.0,69701050
2008-09-09,,,50.5,,,,69701050
2008-09-10,,,50.5,,,,69701050
2008-09-11,,,50.5,,,,69701050
2008-09-12,,,50.5,,,,69701050
2008-09-15,50.5,45.5,45.5,50.5,,5000.0,69701050
2008-09-16,,,45.5,,,,69701050
2008-09-17,,,45.5,,,,69701050
2008-09-18,,,45.5,,,,69701050
2008-09-19,,,45.5,,,,69701050
2008-09-22,,,45.5,,,,69701050
2008-09-23,,,45.5,,,,69701050
2008-09-24,,,45.5,,,,69701050
2008-09-25,,,45.5,,,,69701050
2008-09-26,46.5,45.0,45.0,46.5,,5000.0,69701050
2008-09-29,,,45.0,,,,69701050
2008-09-30,,,45.0,,,,69701050
2008-10-01,,,45.0,,,,69701050
2008-10-02,,,45.0,,,,69701050
2008-10-03,45.0,43.0,43.0,45.0,,8000.0,69701050
2008-10-06,,,43.0,,,,69701050
2008-10-07,43.0,42.5,42.5,43.0,,3000.0,69701050
2008-10-08,,,40.5,,,,69761902
2008-10-09,,,40.5,,,,69761902
2008-10-10,,,38.5,,,,69761902
2008-10-13,,,38.5,,,,69761902
2008-10-14,,,38.5,,,,69761902
2008-10-15,,,38.5,,,,69761902
2008-10-16,,,38.5,,,,69761902
2008-10-17,,,38.5,,,,69761902
2008-10-20,,,38.5,,,,69761902
2008-10-21,,,38.5,,,,69761902
2008-10-22,,,38.5,,,,69761902
2008-10-23,,,38.5,,,,69761902
2008-10-24,,,38.5,,,,69761902
2008-10-27,,,38.5,,,,69761902
2008-10-28,,,38.5,,,,69761902
2008-10-29,,,38.5,,,,69761902
2008-10-30,38.5,34.5,34.5,38.5,2.0,8000.0,69761902
2008-10-31,,,34.5,,,,69761902
2008-11-03,,,34.5,,,,69761902
2008-11-04,,,34.5,,,,69761902
2008-11-05,,,34.5,,,,69761902
2008-11-06,,,34.5,,,,69761902
2008-11-07,,,34.5,,,,69761902
2008-11-10,,,34.5,,,,69761902
2008-11-11,34.5,34.5,34.5,34.5,2.0,490.0,69761902
2008-11-12,,,34.5,,,,69761902
2008-11-13,,,34.5,,,,69761902
2008-11-14,,,34.5,,,,69761902
2008-11-17,,,34.5,,,,69761902
2008-11-18,,,34.5,,,,69761902
2008-11-19,,,34.5,,,,69761902
2008-11-20,34.5,30.5,30.5,34.5,1.0,3000.0,69761902
2008-11-21,,,30.5,,,,69761902
2008-11-24,,,30.5,,,,69761902
2008-11-25,30.5,30.5,30.5,30.5,2.0,20000.0,69761902
2008-11-26,,,30.5,,,,69761902
2008-11-27,,,30.5,,,,69761902
2008-11-28,,,30.5,,,,69761902
2008-12-01,,,30.5,,,,69761902
2008-12-02,,,30.5,,,,69761902
2008-12-03,,,30.5,,,,69761902
2008-12-04,,,30.5,,,,69761902
2008-12-05,,,30.5,,,,69761902
2008-12-08,,,30.5,,,,69761902
2008-12-09,,,30.5,,,,69761902
2008-12-10,,,30.5,,,,69761902
2008-12-11,,,30.5,,,,69761902
2008-12-12,,,30.5,,,,69761902
2008-12-15,,,30.5,,,,69761902
2008-12-16,,,30.5,,,,69761902
2008-12-17,30.5,29.5,29.5,30.5,1.0,3000.0,69761902
2008-12-18,,,29.5,,,,69761902
2008-12-19,,,29.5,,,,69761902
2008-12-22,,,29.5,,,,69761902
2008-12-23,,,28.5,,,,69761902
2008-12-24,,,28.5,,,,69761902
2008-12-29,,,28.5,,,,69761902
2008-12-30,28.5,28.0,28.0,28.5,1.0,3000.0,69761902
2008-12-31,28.0,18.0,18.5,28.0,1.0,6350.0,69761902
2009-01-02,,,18.5,,,,69761902
2009-01-05,,,18.5,,,,69761902
2009-01-06,,,18.5,,,,69761902
2009-01-07,,,18.5,,,,69761902
2009-01-08,,,18.5,,,,69761902
2009-01-09,18.5,16.0,16.0,18.5,1.0,15562.0,69761902
2009-01-12,,,16.0,,,,69761902
2009-01-13,16.0,13.5,13.5,16.0,1.0,3000.0,69761902
2009-01-14,,,13.5,,,,69761902
2009-01-15,,,13.5,,,,69761902
2009-01-16,,,13.5,,,,69761902
2009-01-19,,,13.5,,,,69761902
2009-01-20,,,13.5,,,,69761902
2009-01-21,,,13.5,,,,69761902
2009-01-22,,,13.5,,,,69761902
2009-01-23,13.5,13.5,13.5,13.5,2.0,3464.0,69761902
2009-01-26,,,13.5,,,,69761902
2009-01-27,,,13.5,,,,69761902
2009-01-28,,,13.5,,,,69761902
2009-01-29,,,13.5,,,,69761902
2009-01-30,,,13.5,,,,69761902
2009-02-02,,,13.5,,,,69761902
2009-02-03,,,13.5,,,,69761902
2009-02-04,,,13.5,,,,69761902
2009-02-05,,,12.5,,,,69761902
2009-02-06,,,12.5,,,,69761902
2009-02-09,,,12.5,,,,69761902
2009-02-10,,,12.5,,,,69761902
2009-02-11,,,12.5,,,,69761902
2009-02-12,,,12.5,,,,69761902
2009-02-13,,,12.5,,,,69761902
2009-02-16,,,12.5,,,,69761902
2009-02-17,,,12.5,,,,69761902
2009-02-18,12.5,12.5,12.5,12.5,1.0,734.0,69761902
2009-02-19,,,12.5,,,,69761902
2009-02-20,,,12.5,,,,69761902
2009-02-23,,,12.5,,,,69761902
2009-02-24,,,12.5,,,,69761902
2009-02-25,,,12.5,,,,69761902
2009-02-26,,,12.5,,,,69761902
2009-02-27,,,12.5,,,,69761902
2009-03-02,,,12.5,,,,69761902
2009-03-03,,,12.5,,,,69761902
2009-03-04,,,12.5,,,,69761902
2009-03-05,,,12.5,,,,69761902
2009-03-06,12.5,4.0,4.5,12.5,3.0,670592.0,69761902
2009-03-09,5.0,2.0,5.0,4.5,2.0,380000.0,69761902
2009-03-10,,,5.0,,,,69761902
2009-03-11,,,5.0,,,,69761902
2009-03-12,7.5,7.0,7.5,7.0,1.0,12866.0,69761902
2009-03-13,,,7.5,,,,69761902
2009-03-16,,,7.5,,,,69761902
2009-03-17,,,7.5,,,,69761902
2009-03-18,,,7.5,,,,69761902
2009-03-19,,,6.5,,,,69761902
2009-03-20,,,6.5,,,,69761902
2009-03-23,,,6.5,,,,63849573
2009-03-24,,,6.5,,,,63849573
2009-03-25,,,6.5,,,,63849573
2009-03-26,,,6.5,,,,63849573
2009-03-27,,,6.5,,,,63849573
2009-03-30,,,6.5,,,,63849573
2009-03-31,,,8.0,,,,63849573
2009-04-01,8.0,8.0,8.0,8.0,1.0,5000.0,63849573
2009-04-02,,,8.0,,,,63849573
2009-04-03,,,8.0,,,,25165136
2009-04-06,,,8.0,,,,25165136
2009-04-07,,,8.0,,,,25165136
2009-04-08,,,8.0,,,,25165136
2009-04-09,,,8.0,,,,25165136
2009-04-14,,,8.0,,,,25165136
2009-04-15,,,8.0,,,,25165136
2009-04-16,,,8.0,,,,25165136
2009-04-17,,,8.0,,,,25165136
2009-04-20,,,8.0,,,,25165136
2009-04-21,,,8.0,,,,25165136
2009-04-22,,,8.0,,,,25165136
