Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-18,,,122.0,,,
1994-02-21,,,121.0,,,
1994-02-22,121,121,121.0,121,,37874
1994-02-23,,,121.0,,,
1994-02-24,120,120,121.0,120,,281
1994-02-25,120,120,121.0,120,,1000
1994-02-28,122,122,121.0,122,,3695
1994-03-01,121,120,119.0,121,,20000
1994-03-02,118,116,117.0,116,,12216
1994-03-03,,,117.0,,,
1994-03-04,,,117.0,,,
1994-03-07,118,118,117.0,118,,417
1994-03-08,118,118,117.0,118,,4984
1994-03-09,,,117.0,,,
1994-03-10,,,117.0,,,
1994-03-11,115,115,117.0,115,,7000
1994-03-14,,,117.0,,,
1994-03-15,,,117.0,,,
1994-03-16,118,118,117.0,118,,2920
1994-03-17,116,116,117.0,116,,374
1994-03-18,,,117.0,,,
1994-03-21,,,117.0,,,
1994-03-22,,,117.0,,,
1994-03-23,,,117.0,,,
1994-03-24,,,117.0,,,
1994-03-25,,,117.0,,,
1994-03-28,,,117.0,,,
1994-03-29,,,117.0,,,
1994-03-30,,,117.0,,,
1994-03-31,,,117.0,,,
1994-04-05,,,117.0,,,
1994-04-06,,,117.0,,,
1994-04-07,,,117.0,,,
1994-04-08,,,117.0,,,
1994-04-11,,,117.0,,,
1994-04-12,,,117.0,,,
1994-04-13,,,117.0,,,
1994-04-14,,,117.0,,,
1994-04-15,,,117.0,,,
1994-04-18,,,117.0,,,
1994-04-19,,,117.0,,,
1994-04-20,,,117.0,,,
1994-04-21,,,117.0,,,
1994-04-22,,,117.0,,,
1994-04-25,,,117.0,,,
1994-04-26,,,117.0,,,
1994-04-27,,,117.0,,,
1994-04-28,,,117.0,,,
1994-04-29,,,117.0,,,
1994-05-03,,,117.0,,,
1994-05-04,,,116.0,,,
1994-05-05,,,115.5,,,
1994-05-06,,,115.5,,,
1994-05-09,,,115.5,,,
1994-05-10,,,116.0,,,
1994-05-11,,,115.5,,,
1994-05-12,,,115.0,,,
1994-05-13,,,115.0,,,
1994-05-16,,,115.0,,,
