Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-23,63.5,62.0,62.0,63.5,,94412
2007-11-26,64.75,62.0,63.25,62.0,,38128
2007-11-27,63.25,61.0,61.0,63.25,,27398
2007-11-28,61.0,60.0,60.0,61.0,,14141
2007-11-29,62.75,60.0,62.75,60.0,,315067
2007-11-30,62.5,60.25,60.5,62.5,,19028
2007-12-03,60.5,60.5,60.5,60.5,,7695
2007-12-04,60.5,60.5,60.5,60.5,,12748
2007-12-05,60.5,59.0,59.0,60.25,,75000
2007-12-06,59.0,57.0,57.0,59.0,,26350
2007-12-07,57.0,57.0,57.0,57.0,,32571
2007-12-10,58.0,57.0,58.0,57.0,,22000
2007-12-11,58.0,57.0,57.0,58.0,,37060
2007-12-12,57.0,55.5,55.5,57.0,,30933
2007-12-13,56.5,54.0,54.0,55.5,,47200
2007-12-14,54.0,51.5,51.5,54.0,,169094
2007-12-17,51.0,51.0,51.0,51.0,,38929
2007-12-18,52.5,51.0,51.0,51.0,,247913
2007-12-19,51.0,49.0,49.0,51.0,,120511
2007-12-20,49.0,48.5,48.5,49.0,,20987
2007-12-21,48.5,48.5,48.5,48.5,,285895
2007-12-24,49.25,48.5,49.25,48.5,,105530
2007-12-27,50.25,49.25,50.25,49.25,,267958
2007-12-28,52.0,50.25,52.0,50.75,,217827
2007-12-31,56.0,52.0,56.0,52.0,,180627
2008-01-02,60.0,56.0,60.0,56.0,,143725
2008-01-03,67.0,60.0,62.0,60.0,,339063
2008-01-04,63.0,62.0,63.0,62.0,,92302
2008-01-07,63.0,62.0,62.0,63.0,,178907
2008-01-08,63.5,61.5,61.75,62.0,,175811
2008-01-09,62.0,62.0,62.0,62.0,,46058
2008-01-10,64.0,61.75,63.0,61.75,,178370
2008-01-11,64.0,63.0,63.0,64.0,,47604
2008-01-14,63.0,61.5,61.5,63.0,,88116
2008-01-15,61.5,60.75,60.75,61.5,,41052
2008-01-16,53.676,53.5,53.5,53.676,,192674
2008-01-17,54.0,50.5,51.0,53.0,,121763
2008-01-18,51.0,49.75,49.75,51.0,,66875
2008-01-21,49.25,47.5,47.5,49.25,,24846
2008-01-22,47.5,42.0,45.0,47.5,,192344
2008-01-23,45.0,44.25,45.0,44.25,,27000
2008-01-24,45.0,45.0,45.0,45.0,,7175
2008-01-25,45.0,42.75,42.75,45.0,,172914
2008-01-28,42.75,41.0,41.0,42.75,,17205
2008-01-29,42.0,41.0,42.0,41.0,,153751
2008-01-30,42.0,39.5,39.5,42.0,,94730
2008-01-31,45.75,39.5,41.75,39.5,,485541
2008-02-01,41.75,39.0,39.0,41.75,,97664
2008-02-04,40.0,39.0,40.0,39.0,,26411
2008-02-05,40.0,39.5,40.0,39.5,,23314
2008-02-06,39.5,38.0,38.0,39.5,,22751
2008-02-07,38.0,37.5,37.5,38.0,,5085
2008-02-08,37.5,35.75,35.75,37.5,,70598
2008-02-11,35.75,35.25,35.25,35.75,,76393
2008-02-12,37.0,34.75,37.0,35.25,,50126
2008-02-13,37.0,35.0,35.0,37.0,,102469
2008-02-14,35.0,35.0,35.0,35.0,,56457
2008-02-15,35.0,33.0,33.0,35.0,,51781
2008-02-18,33.0,32.5,33.0,33.0,,43671
2008-02-19,32.0,31.25,32.0,31.25,,68909
2008-02-20,32.0,31.75,31.75,32.0,,20939
2008-02-21,31.75,31.75,31.75,31.75,,64400
2008-02-22,31.75,31.75,31.75,31.75,,54601
2008-02-25,31.75,31.75,31.75,31.75,,76969
2008-02-26,31.5,29.5,29.5,31.5,,116612
2008-02-27,35.25,34.71,35.25,34.71,,645715
2008-02-28,35.0,34.75,35.0,35.0,,299862
2008-02-29,40.5,39.511,40.5,39.511,,414873
2008-03-03,35.5,34.842,35.5,34.842,,445609
2008-03-04,36.0,35.5,35.5,35.5,,41971
2008-03-05,35.5,34.5,34.5,35.5,,46183
2008-03-06,34.5,34.5,34.5,34.5,,15000
2008-03-07,34.5,31.5,32.0,34.5,,110989
2008-03-10,32.0,30.0,30.0,32.0,,37800
2008-03-11,30.0,29.5,29.5,30.0,,60032
2008-03-12,29.5,29.5,29.5,29.5,,43667
2008-03-13,33.5,32.0,32.0,32.0,,97688
2008-03-14,32.0,30.5,30.5,32.0,,60333
2008-03-17,30.5,30.5,30.5,30.5,,6065
2008-03-18,33.0,29.0,33.0,31.0,,274779
2008-03-19,34.25,32.0,32.0,33.0,,863916
2008-03-20,32.0,32.0,32.0,32.0,,4232
2008-03-25,32.0,29.5,29.5,32.0,,46228
2008-03-26,29.5,29.0,29.5,29.5,,25935
2008-03-27,,,29.5,,,
2008-03-28,,,29.5,,,
2008-03-31,,,29.5,,,
2008-04-01,,,29.5,,,
2008-04-02,,,29.5,,,
2008-04-03,,,29.5,,,
2008-04-04,,,29.5,,,
2008-04-07,,,29.5,,,
2008-04-08,,,29.5,,,
2008-04-09,,,29.5,,,
2008-04-10,,,29.5,,,
2008-04-11,,,29.5,,,
2008-04-14,,,29.5,,,
2008-04-15,,,29.5,,,
2008-04-16,,,29.5,,,
2008-04-17,,,29.5,,,
2008-04-18,,,29.5,,,
2008-04-21,,,29.5,,,
2008-04-22,,,29.5,,,
2008-04-23,,,29.5,,,
2008-04-24,,,29.5,,,
2008-04-25,,,29.5,,,
2008-04-28,,,29.5,,,
2008-04-29,,,29.5,,,
2008-04-30,,,29.5,,,
2008-05-01,,,29.5,,,
2008-05-02,,,29.5,,,
2008-05-06,,,29.5,,,
2008-05-07,,,29.5,,,
2008-05-08,,,29.5,,,
2008-05-09,,,29.5,,,
2008-05-12,,,29.5,,,
2008-05-13,,,29.5,,,
2008-05-14,,,29.5,,,
2008-05-15,,,29.5,,,
2008-05-16,,,29.5,,,
2008-05-19,,,29.5,,,
2008-05-20,,,29.5,,,
2008-05-21,,,29.5,,,
2008-05-22,,,29.5,,,
2008-05-23,,,29.5,,,
2008-05-27,,,29.5,,,
2008-05-28,,,29.5,,,
2008-05-29,,,29.5,,,
2008-05-30,,,29.5,,,
2008-06-02,,,29.5,,,
2008-06-03,,,29.5,,,
2008-06-04,,,29.5,,,
2008-06-05,,,29.5,,,
2008-06-06,,,29.5,,,
2008-06-09,,,29.5,,,
2008-06-10,,,29.5,,,
2008-06-11,,,29.5,,,
2008-06-12,,,29.5,,,
2008-06-13,,,29.5,,,
2008-06-16,,,29.5,,,
2008-06-17,,,29.5,,,
2008-06-18,,,29.5,,,
2008-06-19,,,29.5,,,
2008-06-20,,,29.5,,,
2008-06-23,,,29.5,,,
2008-06-24,,,29.5,,,
2008-06-25,,,29.5,,,
2008-06-26,,,29.5,,,
2008-06-27,,,29.5,,,
2008-06-30,,,29.5,,,
2008-07-01,,,29.5,,,
2008-07-02,,,29.5,,,
2008-07-03,,,29.5,,,
2008-07-04,,,29.5,,,
2008-07-07,,,29.5,,,
2008-07-08,,,29.5,,,
2008-07-09,,,29.5,,,
2008-07-10,,,29.5,,,
2008-07-11,,,29.5,,,
2008-07-14,,,29.5,,,
2008-07-15,,,29.5,,,
2008-07-16,,,29.5,,,
2008-07-17,,,29.5,,,
2008-07-18,,,29.5,,,
2008-07-21,,,29.5,,,
2008-07-22,,,29.5,,,
2008-07-23,,,29.5,,,
2008-07-24,,,29.5,,,
2008-07-25,,,29.5,,,
2008-07-28,,,29.5,,,
2008-07-29,,,29.5,,,
2008-07-30,,,29.5,,,
2008-07-31,,,29.5,,,
2008-08-01,,,29.5,,,
2008-08-04,,,29.5,,,
2008-08-05,,,29.5,,,
2008-08-06,,,29.5,,,
2008-08-07,,,29.5,,,
2008-08-08,,,29.5,,,
2008-08-11,,,29.5,,,
2008-08-12,,,29.5,,,
2008-08-13,,,29.5,,,
2008-08-14,,,29.5,,,
2008-08-15,,,29.5,,,
2008-08-18,,,29.5,,,
2008-08-19,,,29.5,,,
2008-08-20,,,29.5,,,
2008-08-21,,,29.5,,,
2008-08-22,,,29.5,,,
2008-08-26,,,29.5,,,
2008-08-27,,,29.5,,,
2008-08-28,,,29.5,,,
2008-08-29,,,29.5,,,
2008-09-01,,,29.5,,,
2008-09-02,,,29.5,,,
2008-09-03,,,29.5,,,
2008-09-04,,,29.5,,,
2008-09-05,,,29.5,,,
2008-09-08,,,29.5,,,
2008-09-09,,,29.5,,,
2008-09-10,,,29.5,,,
2008-09-11,,,29.5,,,
2008-09-12,,,29.5,,,
2008-09-15,,,29.5,,,
2008-09-16,,,29.5,,,
2008-09-17,,,29.5,,,
2008-09-18,,,29.5,,,
2008-09-19,,,29.5,,,
2008-09-22,,,29.5,,,
2008-09-23,,,29.5,,,
2008-09-24,,,29.5,,,
2008-09-25,,,29.5,,,
2008-09-26,,,29.5,,,
2008-09-29,,,29.5,,,
2008-09-30,,,29.5,,,
2008-10-01,,,29.5,,,
2008-10-02,,,29.5,,,
2008-10-03,,,29.5,,,
2008-10-06,,,29.5,,,
2008-10-07,,,29.5,,,
2008-10-08,,,29.5,,,
2008-10-09,,,29.5,,,
2008-10-10,,,29.5,,,
2008-10-13,,,29.5,,,
2008-10-14,,,29.5,,,
2008-10-15,,,29.5,,,
2008-10-16,,,29.5,,,
2008-10-17,,,29.5,,,
2008-10-20,,,29.5,,,
2008-10-21,,,29.5,,,
2008-10-22,,,29.5,,,
2008-10-23,,,29.5,,,
2008-10-24,,,29.5,,,
2008-10-27,,,29.5,,,
2008-10-28,,,29.5,,,
2008-10-29,,,29.5,,,
2008-10-30,,,29.5,,,
2008-10-31,,,29.5,,,
2008-11-03,,,29.5,,,
2008-11-04,,,29.5,,,
2008-11-05,,,29.5,,,
2008-11-06,,,29.5,,,
2008-11-07,,,29.5,,,
2008-11-10,,,29.5,,,
2008-11-11,,,29.5,,,
2008-11-12,,,29.5,,,
2008-11-13,,,29.5,,,
2008-11-14,,,29.5,,,
2008-11-17,,,29.5,,,
2008-11-18,,,29.5,,,
2008-11-19,,,29.5,,,
2008-11-20,,,29.5,,,
2008-11-21,,,29.5,,,
2008-11-24,26.0,5.0,8.625,25.0,69,2003661
2008-11-25,9.15,6.5,7.25,8.63,34,748998
2008-11-26,8.96,6.75,8.75,7.25,40,1836163
2008-11-27,8.84,7.5,8.5,8.75,12,68546
2008-11-28,8.5,8.0,8.0,8.5,8,67060
2008-12-01,8.0,8.0,8.0,8.0,3,8997
2008-12-02,8.0,8.0,8.0,8.0,1,4800
2008-12-03,8.0,8.0,8.0,8.0,4,39960
2008-12-04,8.0,6.0,6.75,8.0,8,529840
2008-12-05,7.21,6.0,6.5,6.5,3,158329
2008-12-08,13.0,6.39,10.0,6.5,47,1252610
2008-12-09,12.0,10.0,11.0,10.0,36,1217378
2008-12-10,10.75,8.4,9.25,10.75,20,382803
2008-12-11,9.25,8.625,8.625,9.25,8,111895
2008-12-12,8.63,8.625,8.625,8.63,1,10000
2008-12-15,8.75,8.625,8.625,8.75,7,142610
2008-12-16,8.63,8.625,8.625,8.63,2,11442
2008-12-17,8.75,7.76,7.95,8.5,5,173777
2008-12-18,8.0,6.5,6.875,8.0,7,135439
2008-12-19,7.13,6.45,6.45,7.13,4,60695
2008-12-22,6.5,6.375,6.375,6.5,1,10000
2008-12-23,6.5,6.25,6.25,6.5,5,67935
2008-12-24,,,6.375,,,
2008-12-29,6.5,6.0,6.0,6.5,4,33012
2008-12-30,6.5,4.5,5.75,5.75,4,99039
2008-12-31,6.0,4.75,5.375,5.75,7,119038
2009-01-02,5.63,5.38,5.625,5.38,8,122142
2009-01-05,8.63,5.63,8.375,5.63,72,2881193
2009-01-06,9.25,8.25,8.75,8.38,23,726585
2009-01-07,8.88,8.75,8.875,8.75,20,475277
2009-01-08,9.0,8.25,8.25,8.88,10,248546
2009-01-09,8.25,8.25,8.25,8.25,8,94476
2009-01-12,8.5,8.25,8.5,8.25,3,200001
2009-01-13,8.75,8.5,8.75,8.5,4,48429
2009-01-14,12.4,8.75,12.0,8.75,56,1765990
2009-01-15,12.0,10.5,10.75,12.0,18,135048
2009-01-16,10.75,10.75,10.75,10.75,10,200241
2009-01-19,10.75,8.75,9.375,10.75,15,154859
2009-01-20,9.38,8.5,9.0,9.38,15,234958
2009-01-21,9.0,9.0,9.0,9.0,2,3070
2009-01-22,9.25,9.0,9.25,9.0,3,27250
2009-01-23,,,9.25,,,
2009-01-26,10.25,9.25,9.5,9.25,10,212270
2009-01-27,9.5,9.5,9.5,9.5,5,49947
2009-01-28,9.5,9.5,9.5,9.5,13,431473
2009-01-29,9.75,9.5,9.75,9.5,14,270920
2009-01-30,9.75,9.5,9.75,9.5,11,231920
2009-02-02,10.0,9.75,10.0,9.75,6,121100
2009-02-03,10.0,9.75,9.75,10.0,4,62521
2009-02-04,9.75,9.75,9.75,9.75,3,61315
2009-02-05,9.75,9.75,9.75,9.75,2,95915
2009-02-06,9.75,9.25,9.25,9.75,10,168879
2009-02-09,9.25,9.125,9.125,9.25,7,65053
2009-02-10,9.13,8.625,8.625,9.13,8,79300
2009-02-11,8.63,8.625,8.625,8.63,2,33121
2009-02-12,8.63,8.125,8.125,8.63,6,109266
2009-02-13,7.88,7.875,7.875,7.88,7,72802
2009-02-16,7.88,7.875,7.875,7.88,2,22738
2009-02-17,8.0,7.88,8.0,7.88,2,8047
2009-02-18,,,8.0,,,
2009-02-19,8.0,8.0,8.0,8.0,3,58408
2009-02-20,8.0,7.75,7.75,8.0,4,34474
2009-02-23,7.75,7.5,7.5,7.75,6,193029
2009-02-24,7.38,7.375,7.375,7.38,4,24456
2009-02-25,7.63,7.25,7.375,7.63,3,32256
2009-02-26,,,7.375,,,
2009-02-27,7.38,7.375,7.375,7.38,1,6676
2009-03-02,8.25,7.25,8.25,7.38,13,369357
2009-03-03,8.25,7.75,7.875,8.25,13,305344
2009-03-04,8.0,7.75,7.875,7.88,10,422084
2009-03-05,7.88,7.875,7.875,7.88,8,563801
2009-03-06,,,7.875,,,
2009-03-09,7.88,7.875,7.875,7.88,6,107000
2009-03-10,6.13,6.13,6.125,6.13,15,127087
2009-03-11,6.75,6.13,6.75,6.13,20,1086541
2009-03-12,7.75,6.0,7.25,7.25,17,1899275
2009-03-13,7.5,7.0,7.25,7.25,10,669987
2009-03-16,7.25,6.5,6.5,7.25,9,136497
2009-03-17,6.5,5.5,6.125,6.5,7,112635
2009-03-18,6.13,5.625,5.625,6.13,12,185765
2009-03-19,5.88,5.63,5.875,5.63,5,111224
2009-03-20,7.5,6.0,7.375,6.0,15,391640
2009-03-23,7.75,7.0,7.375,7.38,10,894477
2009-03-24,7.38,7.375,7.375,7.38,5,29147
2009-03-25,7.38,7.0,7.0,7.38,3,42379
2009-03-26,6.88,6.875,6.875,6.88,2,200000
2009-03-27,7.25,6.88,7.25,6.88,19,1459105
2009-03-30,7.38,7.25,7.375,7.25,6,316290
2009-03-31,7.38,7.375,7.375,7.38,2,53792
2009-04-01,7.7,6.0,6.5,7.38,13,312187
2009-04-02,6.5,6.01,6.375,6.5,10,170281
2009-04-03,6.38,6.375,6.375,6.38,5,126339
2009-04-06,6.38,6.375,6.375,6.38,6,152160
2009-04-07,6.75,6.38,6.75,6.38,9,211505
2009-04-08,7.38,6.75,7.375,6.75,19,1671745
2009-04-09,10.5,7.25,10.0,7.5,37,5700291
2009-04-14,11.0,9.55,10.25,10.25,9,134346
2009-04-15,11.0,10.25,11.0,10.25,14,841654
2009-04-16,11.75,11.0,11.75,11.0,31,3434797
2009-04-17,12.25,12.0,12.25,12.0,35,3669036
2009-04-20,12.25,12.25,12.25,12.25,15,734308
2009-04-21,12.25,11.75,11.75,12.25,12,146465
2009-04-22,11.75,11.75,11.75,11.75,4,119555
2009-04-23,12.0,11.75,11.75,11.75,14,2151166
2009-04-24,11.75,11.5,11.75,11.75,6,228011
2009-04-27,12.25,11.75,12.25,11.75,40,2586625
2009-04-28,13.25,12.25,13.25,12.25,46,3879047
2009-04-29,13.5,13.25,13.5,13.25,28,712390
2009-04-30,14.0,12.75,14.0,12.75,37,1000549
2009-05-01,17.0,14.0,16.75,14.0,81,1257927
