Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-12,,,52.0,,,
1986-06-13,,,52.0,,,
1986-06-16,,,52.0,,,
1986-06-17,,,52.0,,,
1986-06-18,,,52.0,,,
1986-06-19,,,52.0,,,
1986-07-02,,,54.0,,,
1986-07-03,,,65.0,,,
1986-07-07,,,65.0,,,
1986-07-14,,,68.0,,,
1986-07-15,,,70.0,,,
1986-07-16,,,80.0,,,
1986-07-17,,,82.0,,,
1986-07-18,,,80.0,,,
1986-07-21,,,79.0,,,
1986-07-22,,,80.0,,,
1986-07-25,,,75.0,,,
1986-08-11,,,72.0,,,
1986-08-14,,,74.0,,,
1986-08-15,,,75.0,,,
1986-08-19,,,76.0,,,
1986-09-02,,,75.0,,,
1986-09-05,,,72.0,,,
1986-09-08,,,73.0,,,
1986-09-09,,,74.0,,,
1986-09-11,,,72.0,,,
1986-09-16,,,70.0,,,
1986-09-17,,,68.0,,,
1986-09-18,,,67.0,,,
1986-09-22,,,65.0,,,
1986-09-29,,,63.0,,,
1986-10-06,,,62.0,,,
1986-10-21,,,60.0,,,
1986-10-24,,,59.0,,,
1986-10-27,,,62.0,,,
1986-10-29,,,60.0,,,
1986-10-31,,,61.0,,,
1986-11-11,,,63.0,,,
1986-11-12,,,65.0,,,
1986-11-17,,,64.0,,,
1986-11-19,,,63.0,,,
1986-11-25,,,62.0,,,
1986-11-26,,,63.0,,,
1986-11-27,,,62.0,,,
1986-12-01,,,63.0,,,
1986-12-02,,,62.0,,,
1986-12-04,,,64.0,,,
1986-12-18,,,63.0,,,
1986-12-23,,,64.0,,,
1986-12-24,,,63.0,,,
1986-12-29,,,62.0,,,
1986-12-30,,,63.0,,,
1987-01-02,,,62.0,,,
1987-01-05,,,61.0,,,
1987-01-22,,,60.0,,,
1987-01-23,,,59.0,,,
1987-01-28,,,58.0,,,
1987-02-02,,,56.0,,,
1987-02-05,,,55.0,,,
1987-02-11,,,57.0,,,
1987-02-12,,,58.0,,,
1987-02-13,,,57.0,,,
1987-02-17,,,56.0,,,
1987-02-18,,,61.0,,,
1987-02-19,,,62.0,,,
1987-02-20,,,63.0,,,
1987-02-24,,,65.0,,,
1987-02-25,,,67.0,,,
1987-03-04,,,66.0,,,
1987-03-06,,,67.0,,,
1987-03-09,,,66.0,,,
1987-03-12,,,67.0,,,
1987-03-24,,,69.0,,,
1987-03-25,,,67.0,,,
1987-03-26,,,66.0,,,
1987-03-27,,,65.0,,,
1987-03-30,,,62.0,,,
1987-03-31,,,61.0,,,
1987-04-01,,,60.0,,,
1987-04-02,,,57.0,,,
1987-04-03,,,50.0,,,
1987-04-06,,,60.0,,,
1987-04-14,,,59.0,,,
1987-04-15,,,57.0,,,
1987-04-16,,,58.0,,,
1987-04-21,,,57.0,,,
1987-04-22,,,55.0,,,
1987-04-24,,,54.0,,,
1987-04-27,,,56.0,,,
1987-04-28,,,58.0,,,
1987-04-29,,,59.0,,,
1987-04-30,,,61.0,,,
1987-05-01,,,60.0,,,
1987-05-05,,,58.0,,,
1987-05-11,,,60.0,,,
1987-05-12,,,59.0,,,
1987-05-13,,,58.0,,,
1987-05-14,,,56.0,,,
1987-05-15,,,57.0,,,
1987-05-18,,,58.0,,,
1987-05-20,,,60.0,,,
1987-05-21,,,61.0,,,
1987-06-01,,,58.0,,,
1987-06-02,,,63.0,,,
1987-06-03,,,65.0,,,
1987-06-04,,,68.0,,,
1987-06-05,,,75.0,,,
