Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-30,11.0,11.0,11.0,11.0,,150000
2006-10-31,,,11.0,,,
2006-11-01,12.0,11.0,12.0,11.0,,400000
2006-11-02,12.5,12.0,12.5,12.0,,100000
2006-11-03,,,12.5,,,
2006-11-06,12.75,12.5,12.75,12.5,,100000
2006-11-07,,,12.75,,,
2006-11-08,,,12.75,,,
2006-11-09,,,12.75,,,
2006-11-10,,,12.75,,,
2006-11-13,,,12.75,,,
2006-11-14,,,12.75,,,
2006-11-15,,,12.75,,,
2006-11-16,,,12.75,,,
2006-11-17,,,12.75,,,
2006-11-20,,,12.75,,,
2006-11-21,,,12.75,,,
2006-11-22,,,12.75,,,
2006-11-23,,,12.75,,,
2006-11-24,,,12.75,,,
2006-11-27,,,12.75,,,
2006-11-28,,,12.75,,,
2006-11-29,,,12.75,,,
2006-11-30,,,12.75,,,
2006-12-01,,,12.75,,,
2006-12-04,,,12.75,,,
2006-12-05,,,12.75,,,
2006-12-06,,,12.75,,,
2006-12-07,,,12.75,,,
2006-12-08,,,12.75,,,
2006-12-11,,,12.75,,,
2006-12-12,12.75,12.75,12.75,12.75,,250000
2006-12-13,,,12.75,,,
2006-12-14,,,12.75,,,
2006-12-15,,,12.75,,,
2006-12-18,,,12.75,,,
2006-12-19,,,12.75,,,
2006-12-20,,,12.75,,,
2006-12-21,,,12.75,,,
2006-12-22,,,12.75,,,
2006-12-27,,,12.75,,,
2006-12-28,,,12.75,,,
2006-12-29,,,12.75,,,
2007-01-02,,,12.75,,,
2007-01-03,,,12.75,,,
2007-01-04,,,12.75,,,
2007-01-05,,,12.75,,,
2007-01-08,,,12.75,,,
2007-01-09,,,12.75,,,
2007-01-10,,,12.75,,,
2007-01-11,,,12.75,,,
2007-01-12,,,12.75,,,
2007-01-15,,,12.75,,,
2007-01-16,,,12.75,,,
2007-01-17,,,12.75,,,
2007-01-18,,,12.75,,,
2007-01-19,,,12.75,,,
2007-01-22,,,12.75,,,
2007-01-23,,,12.75,,,
2007-01-24,,,12.75,,,
2007-01-25,,,12.75,,,
2007-01-26,,,12.75,,,
2007-01-29,,,12.75,,,
2007-01-30,,,12.75,,,
2007-01-31,,,12.75,,,
2007-02-01,,,12.75,,,
2007-02-02,,,12.75,,,
2007-02-05,,,12.75,,,
2007-02-06,,,12.75,,,
2007-02-07,,,12.75,,,
2007-02-08,,,12.75,,,
2007-02-09,,,12.75,,,
2007-02-12,,,12.75,,,
2007-02-13,,,12.75,,,
2007-02-14,,,12.75,,,
2007-02-15,,,12.75,,,
2007-02-16,,,12.75,,,
2007-02-19,,,12.75,,,
2007-02-20,,,12.75,,,
2007-02-21,,,12.75,,,
2007-02-22,,,12.75,,,
2007-02-23,12.75,12.75,12.75,12.75,,4
2007-02-26,,,12.75,,,
2007-02-27,,,12.75,,,
2007-02-28,,,12.75,,,
2007-03-01,,,12.75,,,
2007-03-02,12.75,12.75,12.75,12.75,,1
2007-03-05,,,12.75,,,
2007-03-06,,,12.75,,,
2007-03-07,,,12.75,,,
2007-03-08,,,12.75,,,
2007-03-09,,,12.75,,,
2007-03-12,,,12.75,,,
2007-03-13,,,12.75,,,
2007-03-14,,,12.75,,,
2007-03-15,,,12.75,,,
2007-03-16,,,12.75,,,
2007-03-19,12.75,12.75,12.75,12.75,,200000
2007-03-20,,,12.75,,,
2007-03-21,,,13.0,,,
2007-03-22,13.25,13.0,13.25,13.0,,150000
2007-03-23,,,13.25,,,
2007-03-26,,,13.25,,,
2007-03-27,,,13.25,,,
2007-03-28,,,13.25,,,
2007-03-29,,,13.25,,,
2007-03-30,,,13.25,,,
2007-04-02,,,13.25,,,
2007-04-03,,,13.25,,,
2007-04-04,,,13.25,,,
2007-04-05,,,13.25,,,
2007-04-10,13.25,13.25,13.25,13.25,,27000
2007-04-11,,,13.25,,,
2007-04-12,,,13.25,,,
2007-04-13,,,13.25,,,
2007-04-16,,,13.25,,,
2007-04-17,,,13.25,,,
2007-04-18,,,13.25,,,
2007-04-19,,,13.25,,,
2007-04-20,,,13.25,,,
2007-04-23,13.75,13.25,13.75,13.25,,16125
2007-04-24,14.5,13.75,14.5,13.75,,30558
2007-04-25,14.5,14.5,14.5,14.5,,3660
2007-04-26,,,14.5,,,
2007-04-27,,,14.5,,,
2007-04-30,,,14.5,,,
2007-05-01,,,14.5,,,
2007-05-02,14.5,14.5,14.5,14.5,,100000
2007-05-03,,,14.5,,,
2007-05-04,,,14.5,,,
2007-05-08,,,14.5,,,
2007-05-09,,,14.5,,,
2007-05-10,,,14.5,,,
2007-05-11,14.5,14.5,14.5,14.5,,72000
2007-05-14,,,14.5,,,
2007-05-15,,,14.5,,,
2007-05-16,,,14.5,,,
2007-05-17,15.0,14.5,15.0,14.5,,5000
2007-05-18,15.0,15.0,15.0,15.0,,135000
2007-05-21,,,15.0,,,
2007-05-22,,,15.0,,,
2007-05-23,,,15.0,,,
2007-05-24,,,15.0,,,
2007-05-25,,,15.0,,,
2007-05-29,,,15.0,,,
2007-05-30,,,15.0,,,
2007-05-31,,,15.0,,,
2007-06-01,,,15.0,,,
2007-06-04,,,15.0,,,
2007-06-05,15.0,15.0,15.0,15.0,,3386
2007-06-06,,,15.0,,,
2007-06-07,15.0,15.0,15.0,15.0,,63
2007-06-08,,,15.0,,,
2007-06-11,,,15.0,,,
2007-06-12,,,15.0,,,
2007-06-13,,,15.0,,,
2007-06-14,15.0,15.0,15.0,15.0,,63
2007-06-15,15.0,15.0,15.0,15.0,,100000
2007-06-18,15.0,15.0,15.0,15.0,,
2007-06-19,,,15.0,,,
2007-06-20,,,15.0,,,
2007-06-21,,,15.0,,,
2007-06-22,15.0,15.0,15.0,15.0,,10000
2007-06-25,15.0,15.0,15.0,15.0,,30000
2007-06-26,,,15.5,,,
2007-06-27,,,16.0,,,
2007-06-28,,,16.25,,,
2007-06-29,,,16.25,,,
2007-07-02,,,16.25,,,
2007-07-03,,,16.25,,,
2007-07-04,,,16.25,,,
2007-07-05,,,16.25,,,
2007-07-06,,,16.25,,,
2007-07-09,,,16.25,,,
2007-07-10,,,16.25,,,
2007-07-11,,,16.25,,,
2007-07-12,,,16.25,,,
2007-07-13,,,16.25,,,
2007-07-16,,,16.25,,,
2007-07-17,,,16.25,,,
2007-07-18,,,16.25,,,
2007-07-19,,,16.25,,,
2007-07-20,,,16.25,,,
2007-07-23,,,16.25,,,
2007-07-24,,,16.25,,,
2007-07-25,,,16.25,,,
2007-07-26,,,16.25,,,
2007-07-27,,,16.25,,,
2007-07-30,,,16.25,,,
2007-07-31,,,16.25,,,
