Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,25.75,25.5,25.75,25.75,,,59915000
1997-01-08,25.375,25.375,25.375,25.375,,,59915000
1997-01-09,26.25,25.875,26.0,25.875,,,59915000
1997-01-10,26.875,26.5,26.5,26.875,,,59915000
1997-01-13,26.5,26.25,26.5,26.25,,,59915000
1997-01-14,26.625,26.375,26.5,26.625,,,59915000
1997-01-15,26.875,26.375,26.38,26.5,,,59915000
1997-01-16,26.75,26.25,26.75,26.25,,,59915000
1997-01-17,27.375,27.125,27.13,27.375,,,59915000
1997-01-20,27.5,27.375,27.38,27.5,,,59915000
1997-01-21,27.25,26.75,26.75,27.125,,,59915000
1997-01-22,27.25,26.875,27.0,27.0,,,59915000
1997-01-23,27.6875,27.375,27.375,27.375,,,59915000
1997-01-24,28.0,27.6875,27.8125,28.0,,,59915000
1997-01-27,28.3125,27.8125,28.1875,28.3125,,,59915000
1997-01-28,27.6875,26.9375,27.0625,27.3125,,,59915000
1997-01-29,27.5625,26.5625,27.1875,27.1875,,,59915000
1997-01-30,27.0625,26.9375,27.0625,27.0625,,,59915000
1997-01-31,27.0625,26.8125,26.8125,26.9375,,,59915000
1997-02-03,27.4375,27.3125,27.3125,27.4375,,,59915000
1997-02-04,27.4375,27.4375,27.3125,27.4375,,,59915000
1997-02-05,27.6875,27.5625,27.6875,27.5625,,,59915000
1997-02-06,27.5625,27.3125,27.4375,27.5625,,,59915000
1997-02-07,27.75,27.5625,27.4375,27.5625,,,59915000
1997-02-10,28.1875,27.75,27.4375,27.75,,,59915000
1997-02-11,28.125,28.125,27.4375,28.125,,,59915000
1997-02-12,28.4375,28.3125,28.4375,28.3125,,,59915000
1997-02-13,29.0625,28.6875,28.9375,29.0625,,,59915000
1997-02-14,28.5625,28.4375,28.5625,28.5625,,,59915000
1997-02-17,,,28.5625,,,,59915000
1997-02-18,28.6875,28.4375,28.6875,28.6875,,,59915000
1997-02-19,28.6875,28.4375,28.6875,28.4375,,,59915000
1997-02-20,28.5625,28.25,28.6875,28.5625,,,59915000
1997-02-21,27.9375,27.8125,27.9375,27.9375,,,59915000
1997-02-24,27.9375,27.8125,27.9375,27.9375,,,59915000
1997-02-25,27.9375,27.9375,27.9375,27.9375,,,59915000
1997-02-26,27.9375,27.625,27.9375,27.9375,,,59915000
1997-02-27,27.8125,27.6875,27.6875,27.6875,,,59915000
1997-02-28,27.4375,26.6875,27.3125,27.4375,,,59915000
1997-03-03,27.8125,27.3125,27.5625,27.3125,,,59915000
1997-03-04,28.0,27.75,27.8125,27.75,,,59915000
1997-03-05,27.5625,27.4375,27.5625,27.5625,,,59915000
1997-03-06,27.4375,27.4375,27.5625,27.4375,,,59915000
1997-03-07,27.1875,26.8125,27.0625,26.8125,,,59915000
1997-03-10,27.1875,26.8125,27.0625,27.0625,,,59915000
1997-03-11,27.5625,27.0625,27.4375,27.0625,,,59915000
1997-03-12,27.9375,27.8125,27.4375,27.8125,,,59915000
1997-03-13,27.9375,27.8125,27.8125,27.9375,,,59915000
1997-03-14,27.6875,27.3125,27.4375,27.6875,,,59915000
1997-03-17,27.3125,27.1875,27.1875,27.3125,,,59915000
1997-03-18,27.4375,27.0625,27.1875,27.3125,,,59915000
1997-03-19,27.5,27.375,27.1875,27.375,,,59915000
1997-03-20,27.9375,27.6875,27.1875,27.9375,,,59915000
1997-03-21,28.5,28.0625,28.25,28.0625,,,59915000
1997-03-24,28.75,27.875,28.25,28.75,,,59915000
1997-03-25,27.9375,27.5625,27.6875,27.5625,,,59915000
1997-03-26,27.9375,27.8125,27.8125,27.9375,,,59915000
1997-03-27,27.375,27.3125,27.375,27.3125,,,59915000
1997-04-01,26.375,26.0,27.375,26.375,,,59915000
1997-04-02,26.9375,26.1875,27.375,26.5625,,,59915000
1997-04-03,26.625,26.375,27.375,26.625,,,59915000
1997-04-04,26.6875,26.6875,27.375,26.6875,,,59915000
1997-04-07,26.6875,26.1875,27.375,26.6875,,,59915000
1997-04-08,26.375,26.1875,27.375,26.375,,,59915000
1997-04-09,26.25,26.0,26.25,26.0,,,59915000
1997-04-10,25.9375,25.9375,26.25,25.9375,,,59915000
1997-04-11,25.875,25.625,25.625,25.875,,,59915000
1997-04-14,25.875,25.875,25.625,25.875,,,59915000
1997-04-15,25.6875,25.5625,25.5625,25.6875,,,59915000
1997-04-16,25.8125,25.1875,25.6875,25.1875,,,59915000
