Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-12-18,110.25,103.0,106.5,103.5,28,226879
2009-12-21,110.0,107.0,108.0,107.0,43,269118
2009-12-22,110.5,109.5,109.5,108.0,30,375601
2009-12-23,112.0,109.0,109.75,109.0,17,272464
2009-12-24,111.7,110.0,110.0,110.0,8,76550
2009-12-29,112.0,109.75,109.75,110.0,15,34868
2009-12-30,112.0,109.75,109.75,110.0,4,7586
2009-12-31,112.0,110.0,,110.0,,500
2010-01-04,112.0,109.75,109.75,110.0,4,81292
2010-01-05,111.5,109.0,109.75,110.0,7,257209
2010-01-06,111.5,109.0,109.75,110.0,3,41000
2010-01-07,111.75,109.75,109.75,110.0,9,30324
2010-01-08,111.5,109.0,110.0,110.0,7,26778
2010-01-11,111.25,109.0,109.75,110.0,3,14775
2010-01-12,111.0,110.0,111.0,110.0,9,93570
2010-01-13,111.5,108.0,109.5,109.5,5,16287
2010-01-14,110.0,109.5,109.5,109.5,4,119990
2010-01-15,109.688,108.0,109.25,109.5,2,1492
2010-01-18,110.0,109.25,109.25,109.25,4,29609
2010-01-19,109.688,109.0,109.25,109.25,8,62162
2010-01-20,110.0,109.0,109.0,109.25,2,23233
2010-01-21,110.25,109.0,109.0,109.0,3,24861
2010-01-22,109.281,109.0,109.0,109.0,3,11859
2010-01-25,109.281,108.0,109.0,109.0,4,41634
2010-01-26,110.0,108.0,108.75,109.0,4,66700
2010-01-27,109.125,108.75,108.75,108.75,1,1360
2010-01-28,110.0,108.75,108.75,108.75,4,14422
2010-01-29,109.5,108.75,108.75,108.75,2,41155
2010-02-01,110.25,108.0,108.75,108.75,7,52437
2010-02-02,,,108.75,,,
2010-02-03,107.0,106.75,106.75,108.75,5,8999
2010-02-04,109.75,108.0,108.75,108.75,3,1601
2010-02-05,109.5,108.0,108.5,108.75,4,160570
2010-02-08,110.0,109.0,109.0,108.5,5,257400
2010-02-09,110.0,109.0,109.0,108.75,3,33184
2010-02-10,111.0,109.25,109.25,109.25,3,101377
2010-02-11,111.0,108.0,108.5,109.25,3,29000
2010-02-12,111.0,108.0,108.75,108.75,3,9948
2010-02-15,109.75,108.0,108.75,108.75,5,14316
2010-02-16,110.0,110.0,110.0,108.75,2,18000
2010-02-17,111.75,110.0,110.0,109.5,5,53500
2010-02-18,112.25,110.5,110.5,110.5,4,22534
2010-02-19,112.25,110.5,110.5,110.75,2,8100
2010-02-22,112.5,110.0,110.5,110.75,3,29300
2010-02-23,112.2,110.5,110.5,110.75,2,101000
2010-02-24,112.9,110.0,110.5,110.75,11,157892
2010-02-25,,,110.5,,,
2010-02-26,112.2,110.5,110.5,111.5,2,6782
2010-03-01,,,111.5,,,
2010-03-02,110.5,109.0,110.5,111.5,1,100000
2010-03-03,110.667,110.0,110.5,110.5,3,158541
2010-03-04,111.0,110.5,110.5,110.0,1,293
2010-03-05,111.0,110.25,110.25,110.0,4,3102
2010-03-08,110.667,109.0,110.25,110.0,3,1670
2010-03-09,112.0,109.0,110.25,110.0,3,13811
2010-03-10,110.667,109.0,110.25,110.0,2,23463
2010-03-11,111.0,110.25,110.25,110.0,2,1156
2010-03-12,110.25,108.5,110.25,110.0,1,17400
2010-03-15,110.667,109.0,110.25,110.0,5,29684
2010-03-16,110.667,109.0,110.25,110.0,4,12730
2010-03-17,110.667,109.0,110.25,110.0,5,4685
2010-03-18,110.0,110.0,110.0,110.0,2,32500
2010-03-19,110.0,108.0,109.25,109.5,3,8000
2010-03-22,109.833,108.0,109.25,109.25,3,12500
2010-03-23,110.0,109.25,109.25,109.25,1,4552
