Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-27,208.0,195.0,198.0,207.5,,2040437
1994-05-31,192.0,186.5,190.0,192.0,,944800
1994-06-01,190.5,186.5,188.0,190.5,,442600
1994-06-02,187.5,185.5,185.5,187.5,,442625
1994-06-03,192.5,187.0,192.5,187.5,,539678
1994-06-06,193.0,190.0,192.0,192.5,,95825
1994-06-07,190.0,185.5,186.0,190.0,,285040
1994-06-08,191.5,186.5,191.5,186.5,,183250
1994-06-09,189.0,179.0,179.5,188.5,,209100
1994-06-10,182.0,179.0,181.0,181.0,,127850
1994-06-13,181.0,178.5,180.5,181.0,,135800
1994-06-14,184.5,180.0,184.5,180.5,,278525
1994-06-15,183.5,181.5,182.5,183.5,,70825
1994-06-16,180.5,179.5,180.5,180.5,,37100
1994-06-17,178.5,176.0,177.5,178.5,,27700
1994-06-20,177.5,170.5,172.0,177.5,,149450
1994-06-21,171.5,170.5,170.5,171.5,,210750
1994-06-22,173.0,169.5,172.5,169.5,,114250
1994-06-23,176.5,174.0,176.5,174.5,,1400
1994-06-24,174.5,174.5,174.5,174.5,,
1994-06-27,176.5,174.0,174.5,176.5,,315400
1994-06-28,176.5,174.5,175.0,176.5,,24416
1994-06-29,174.5,173.5,174.5,173.5,,200000
1994-06-30,175.5,173.5,175.5,174.5,,43000
1994-07-01,175.0,170.5,170.5,174.5,,69000
1994-07-04,174.5,167.0,172.5,172.5,,67000
1994-07-05,168.5,166.5,168.5,166.5,,75300
1994-07-06,172.5,169.5,172.5,170.5,,66200
1994-07-07,179.5,170.5,175.0,170.5,,203400
1994-07-08,182.0,177.0,181.0,177.0,,117700
1994-07-11,181.0,180.0,181.0,181.0,,9000
1994-07-12,181.0,179.5,181.0,181.0,,
1994-07-13,182.5,179.5,180.0,180.0,,
1994-07-14,182.0,178.5,179.0,182.0,,93900
1994-07-15,182.0,180.0,181.5,182.0,,234000
1994-07-18,186.5,181.5,186.5,182.0,,115500
1994-07-19,193.0,186.0,193.0,186.0,,193240
1994-07-20,195.0,191.5,193.0,195.0,,258800
1994-07-21,194.5,193.0,194.0,193.0,,128850
1994-07-22,196.0,193.0,195.0,193.0,,121900
1994-07-25,198.0,195.0,196.0,195.0,,150700
1994-07-26,205.0,196.5,203.0,196.5,,538000
1994-07-27,207.0,203.0,206.0,207.0,,467245
1994-07-28,205.0,203.0,203.0,205.0,,146100
1994-07-29,205.0,201.5,204.0,205.0,,62000
1994-08-01,201.5,200.0,201.5,201.5,,50300
1994-08-02,200.5,199.5,200.0,200.0,,150000
1994-08-03,201.0,199.0,200.0,199.0,,376570
1994-08-04,206.5,201.0,206.5,202.0,,276600
1994-08-05,208.0,204.5,208.0,207.0,,146170
1994-08-08,208.0,206.0,208.0,208.0,,79400
1994-08-09,207.0,203.0,203.0,206.0,,77630
1994-08-10,205.0,204.0,205.0,204.0,,88300
1994-08-11,205.0,197.0,198.5,205.0,,104500
1994-08-12,199.5,193.0,196.5,199.5,,66050
1994-08-15,199.5,195.0,195.0,196.5,,116850
1994-08-16,213.0,198.0,211.5,199.5,,222700
1994-08-17,221.5,212.5,214.5,213.5,,391300
1994-08-18,233.0,215.5,233.0,215.5,,585845
1994-08-19,235.5,232.5,232.5,232.5,,251870
1994-08-22,235.5,233.0,233.0,235.5,,87680
1994-08-23,235.0,227.5,229.0,235.0,,109900
1994-08-24,229.0,226.0,228.5,229.0,,60400
1994-08-25,228.0,225.0,227.0,228.0,,8500
1994-08-26,227.0,221.0,222.0,227.0,,49340
1994-08-30,225.0,222.5,222.5,224.5,,133929
1994-08-31,225.5,222.5,222.5,222.5,,55100
1994-09-01,226.5,222.5,225.5,226.5,,94607
1994-09-02,227.5,222.5,226.0,222.5,,53600
1994-09-05,226.5,223.5,226.5,225.5,,2680
1994-09-06,237.0,222.5,237.0,222.5,,146918
1994-09-07,245.0,231.0,243.0,231.0,,398418
1994-09-08,253.0,246.0,251.0,246.0,,274130
1994-09-09,252.5,250.0,251.0,250.0,,405860
1994-09-12,252.0,249.0,251.5,252.0,,14300
1994-09-13,256.0,251.0,255.5,255.0,,162600
1994-09-14,256.5,252.5,253.0,252.5,,314450
1994-09-15,255.0,251.5,252.5,253.0,,170650
1994-09-16,254.0,251.0,253.5,251.0,,133880
1994-09-19,255.0,252.5,253.5,252.5,,206080
1994-09-20,252.5,248.5,250.0,252.5,,580700
1994-09-21,251.0,242.0,242.5,251.0,,203800
1994-09-22,241.5,237.5,237.5,240.5,,134700
1994-09-23,239.5,237.5,239.5,238.0,,152600
1994-09-26,244.0,239.5,244.0,239.5,,23600
1994-09-27,240.5,235.0,238.0,240.5,,55000
1994-09-28,240.0,233.5,237.5,240.0,,78350
1994-09-29,237.0,227.5,229.5,234.0,,118700
1994-09-30,230.0,225.5,226.0,230.0,,589450
1994-10-03,230.5,225.5,229.0,225.5,,141800
1994-10-04,230.5,228.5,228.5,229.5,,87400
1994-10-05,230.0,224.5,227.5,230.0,,50900
1994-10-06,227.5,224.5,227.5,224.5,,24500
1994-10-07,224.5,222.5,223.0,224.5,,11800
1994-10-10,226.0,222.5,222.5,222.5,,68200
1994-10-11,230.5,225.5,230.5,225.5,,86400
1994-10-12,231.0,225.5,225.5,230.5,,91095
1994-10-13,237.0,231.0,235.0,231.0,,69060
1994-10-14,244.0,235.0,239.5,235.0,,103976
1994-10-17,251.0,247.0,248.5,247.0,,67690
1994-10-18,254.0,248.5,250.0,248.5,,37800
1994-10-19,256.0,252.5,252.5,254.0,,138771
1994-10-20,259.0,253.5,253.5,255.0,,334830
1994-10-21,259.0,256.5,257.5,257.0,,229800
1994-10-24,261.0,255.5,257.5,255.5,,251660
1994-10-25,260.5,256.5,258.5,260.5,,93500
1994-10-26,258.5,258.5,258.5,258.5,,231100
1994-10-27,260.5,257.5,260.0,260.5,,95000
1994-10-28,266.5,259.5,266.5,260.0,,60800
1994-10-31,261.5,252.5,255.5,260.5,,34500
1994-11-01,279.5,255.5,277.0,255.5,,358963
1994-11-02,280.0,263.5,263.5,280.0,,502650
1994-11-03,266.5,265.5,265.5,265.5,,177910
1994-11-04,271.5,265.5,271.5,271.5,,82960
1994-11-07,270.0,262.5,270.0,266.5,,160899
1994-11-08,270.0,266.0,268.5,266.0,,110140
1994-11-09,271.5,264.5,265.0,271.5,,107250
1994-11-10,266.5,263.5,266.5,264.5,,42600
1994-11-11,266.5,266.0,266.0,266.5,,
1994-11-14,268.5,265.0,265.0,267.5,,203700
1994-11-15,267.0,265.0,265.0,266.5,,243800
1994-11-16,270.5,266.5,270.5,266.5,,395420
1994-11-17,268.0,266.0,267.0,267.5,,57200
1994-11-18,267.5,265.0,266.5,265.5,,237788
1994-11-21,271.5,267.5,270.0,267.5,,20000
1994-11-22,271.5,270.5,270.5,271.5,,227504
1994-11-23,270.0,261.5,261.5,270.0,,8100
1994-11-24,274.5,261.5,271.5,261.5,,120640
1994-11-25,271.5,267.5,270.0,269.5,,31900
1994-11-28,271.5,265.5,268.5,267.5,,34000
1994-11-29,267.5,265.5,267.5,265.5,,15000
1994-11-30,270.0,264.5,267.5,270.0,,41700
1994-12-01,270.0,260.5,270.0,264.5,,116900
1994-12-02,260.5,255.5,255.5,260.5,,96680
1994-12-05,265.0,257.0,260.0,257.0,,1300
1994-12-06,262.0,259.0,261.5,262.0,,124550
1994-12-07,263.0,258.5,260.0,260.0,,215970
1994-12-08,266.5,260.0,266.5,260.0,,121600
1994-12-09,274.0,264.5,269.0,266.5,,341400
1994-12-12,271.0,268.5,271.0,269.5,,63000
1994-12-13,273.0,269.5,273.0,269.5,,32500
1994-12-14,283.0,269.5,283.0,269.5,,222630
1994-12-15,284.5,277.5,282.5,280.5,,115767
1994-12-16,285.75,280.0,280.0,282.5,,476690
1994-12-19,285.0,280.0,285.0,280.0,,21450
1994-12-20,287.0,280.0,280.0,280.0,,91900
1994-12-21,292.5,284.0,285.0,285.5,,131290
1994-12-22,301.0,284.0,285.0,292.0,,309625
1994-12-23,290.0,287.0,289.0,290.0,,8300
1994-12-28,290.0,283.0,285.0,290.0,,18220
1994-12-29,290.0,282.0,287.0,290.0,,34035
1994-12-30,288.0,285.0,285.0,288.0,,69090
1995-01-03,289.0,283.0,287.0,289.0,,59050
1995-01-04,288.0,279.0,288.0,288.0,,68400
1995-01-05,288.0,271.0,288.0,271.0,,62460
1995-01-06,279.0,279.0,279.0,279.0,,10000
1995-01-09,284.0,271.0,283.0,271.0,,243800
1995-01-10,281.0,278.0,278.0,281.0,,106050
1995-01-11,281.0,278.0,280.0,280.0,,68150
