Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-10-09,,,92.0,,,
1989-10-10,,,91.0,,,
1989-10-11,,,90.0,,,
1989-10-12,,,85.0,,,
1989-10-13,,,88.0,,,
1989-10-16,,,74.0,,,
1989-10-17,,,84.0,,,
1989-10-24,,,83.0,,,
1989-10-25,,,82.0,,,
1989-10-26,,,84.0,,,
1989-10-27,,,81.0,,,
1989-10-30,,,84.0,,,
1989-11-02,,,83.0,,,
1989-11-06,,,84.0,,,
1989-11-07,,,83.0,,,
1989-11-10,,,82.0,,,
1989-11-13,,,81.0,,,
1989-11-16,,,80.0,,,
1989-11-24,,,79.0,,,
1989-11-28,,,78.0,,,
1989-11-29,,,77.0,,,
1989-12-04,,,75.0,,,
1989-12-05,,,74.0,,,
1989-12-06,,,71.0,,,
1989-12-08,,,70.0,,,
1989-12-11,,,71.0,,,
1989-12-12,,,70.0,,,
1989-12-13,,,72.0,,,
1989-12-19,,,71.0,,,
1989-12-20,,,72.0,,,
1989-12-28,,,71.0,,,
1989-12-29,,,72.0,,,
1990-01-08,,,73.0,,,
1990-01-09,,,75.0,,,
1990-01-11,,,77.0,,,
1990-01-12,,,80.0,,,
1990-01-17,,,82.0,,,
1990-01-25,,,78.0,,,
1990-01-26,,,73.0,,,
1990-01-29,,,74.0,,,
1990-01-31,,,76.0,,,
1990-02-01,,,74.0,,,
1990-02-02,,,76.0,,,
1990-02-06,,,77.0,,,
1990-02-07,,,76.0,,,
1990-02-20,,,75.0,,,
1990-02-21,,,74.0,,,
1990-02-23,,,73.0,,,
1990-02-26,,,72.0,,,
1990-02-27,,,73.0,,,
1990-03-01,,,74.0,,,
1990-03-05,,,73.0,,,
1990-03-06,,,72.0,,,
1990-03-09,,,71.0,,,
1990-03-12,,,70.0,,,
1990-04-19,,,69.0,,,
1990-04-24,,,68.0,,,
1990-05-02,,,70.0,,,
1990-06-29,70.0,70.0,70.0,70.0,,
1990-07-02,70.0,70.0,70.0,70.0,,
1990-07-03,72.0,70.0,71.0,70.0,,
1990-07-04,73.0,71.0,73.0,72.0,,
1990-07-05,78.0,73.0,78.0,73.0,,
1990-07-06,78.0,78.0,78.0,78.0,,
1990-07-09,78.0,78.0,78.0,78.0,,
1990-07-10,79.0,78.0,79.0,78.0,,
1990-07-11,80.0,79.0,80.0,79.0,,
1990-07-12,82.0,80.0,82.0,80.0,,
1990-07-13,82.0,80.0,80.0,81.0,,
1990-07-16,82.0,80.0,82.0,80.0,,
1990-07-17,82.0,81.0,82.0,82.0,,
1990-07-18,82.0,81.0,82.0,81.0,,
1990-07-19,83.0,81.0,83.0,81.0,,
1990-07-20,83.0,83.0,83.0,83.0,,
1990-07-23,84.0,83.0,84.0,83.0,,
1990-07-24,86.0,83.0,86.0,83.0,,
1990-07-25,86.0,86.0,86.0,86.0,,
1990-07-26,86.0,86.0,86.0,86.0,,
1990-07-27,86.0,86.0,86.0,86.0,,
1990-07-30,86.0,86.0,86.0,86.0,,
1990-07-31,86.0,86.0,86.0,86.0,,
1990-08-01,86.0,86.0,86.0,86.0,,
1990-08-02,86.0,85.0,86.0,86.0,,
1990-08-03,86.0,85.0,85.0,86.0,,
1990-08-06,85.0,84.0,84.0,85.0,,
1990-08-07,84.0,84.0,84.0,84.0,,
1990-08-08,84.0,84.0,84.0,84.0,,
1990-08-09,84.0,84.0,84.0,84.0,,
1990-08-10,84.0,84.0,84.0,84.0,,
1990-08-13,84.0,83.0,83.0,84.0,,
1990-08-14,86.0,82.0,84.0,83.0,,
1990-08-15,84.0,83.0,84.0,83.0,,
1990-08-16,84.0,83.0,84.0,83.0,,
1990-08-17,83.0,83.0,83.0,83.0,,
1990-08-20,81.0,78.0,78.0,81.0,,
1990-08-21,78.0,76.0,76.0,78.0,,
1990-08-22,76.0,76.0,76.0,76.0,,
1990-08-23,76.0,73.0,73.0,76.0,,
1990-08-24,74.0,73.0,74.0,73.0,,
1990-08-28,74.0,73.0,74.0,74.0,,
1990-08-29,74.0,74.0,74.0,74.0,,
1990-08-30,74.0,74.0,74.0,74.0,,
1990-08-31,74.0,74.0,74.0,74.0,,
1990-09-03,74.0,74.0,74.0,74.0,,
1990-09-04,74.0,74.0,74.0,74.0,,
1990-09-05,74.0,74.0,74.0,74.0,,
1990-09-06,74.0,74.0,74.0,74.0,,
1990-09-07,74.0,74.0,74.0,74.0,,
1990-09-10,74.0,74.0,74.0,74.0,,
1990-09-11,76.0,74.0,76.0,74.0,,
1990-09-12,76.0,76.0,76.0,76.0,,
1990-09-13,76.0,76.0,76.0,76.0,,
1990-09-14,76.0,76.0,76.0,76.0,,
1990-09-17,76.0,76.0,76.0,76.0,,
1990-09-18,76.0,76.0,76.0,76.0,,
1990-09-19,76.0,76.0,76.0,76.0,,
1990-09-20,76.0,75.0,75.0,76.0,,
1990-09-21,76.0,74.0,74.0,76.0,,
1990-09-24,74.0,74.0,74.0,74.0,,
1990-09-25,74.0,74.0,74.0,74.0,,
1990-09-26,74.0,74.0,74.0,74.0,,
1990-09-27,75.0,74.0,75.0,74.0,,
1990-09-28,75.0,74.0,74.0,75.0,,
1990-10-01,75.0,74.0,75.0,75.0,,
1990-10-02,76.0,74.0,75.0,76.0,,
1990-10-03,76.0,75.0,76.0,75.0,,
1990-10-04,76.0,75.0,75.0,76.0,,
1990-10-05,76.0,75.0,75.0,76.0,,
1990-10-08,80.0,78.0,79.0,78.0,,
1990-10-09,79.0,78.0,78.0,79.0,,
1990-10-10,78.0,76.0,76.0,76.0,,
1990-10-11,76.0,76.0,76.0,76.0,,
1990-10-12,76.0,76.0,76.0,76.0,,
1990-10-15,76.0,76.0,76.0,76.0,,
1990-10-16,76.0,76.0,76.0,76.0,,
1990-10-17,76.0,76.0,76.0,76.0,,
1990-10-18,76.0,76.0,76.0,76.0,,
1990-10-19,76.0,76.0,76.0,76.0,,
1990-10-22,76.0,76.0,76.0,76.0,,
1990-10-23,76.0,76.0,76.0,76.0,,
1990-10-24,76.0,76.0,76.0,76.0,,
1990-10-25,76.0,76.0,76.0,76.0,,
1990-10-26,76.0,76.0,76.0,76.0,,
1990-10-29,76.0,76.0,76.0,76.0,,
1990-10-30,76.0,76.0,76.0,76.0,,
1990-10-31,76.0,76.0,76.0,76.0,,
1990-11-01,76.0,76.0,76.0,76.0,,
1990-11-02,74.0,72.0,72.0,74.0,,
1990-11-05,74.0,72.0,72.0,74.0,,
1990-11-06,74.0,72.0,73.0,74.0,,
1990-11-07,74.0,73.0,74.0,74.0,,
1990-11-08,74.0,73.0,74.0,73.0,,
1990-11-09,74.0,74.0,74.0,74.0,,
1990-11-12,74.0,74.0,74.0,74.0,,
1990-11-13,74.0,74.0,74.0,74.0,,
1990-11-14,74.0,74.0,74.0,74.0,,
1990-11-15,74.0,74.0,74.0,74.0,,
1990-11-16,74.0,74.0,74.0,74.0,,
1990-11-19,74.0,74.0,74.0,74.0,,
1990-11-20,74.0,74.0,74.0,74.0,,
1990-11-21,74.0,74.0,74.0,74.0,,
1990-11-22,75.0,74.0,75.0,74.0,,
1990-11-23,75.0,74.0,74.0,74.0,,
1990-11-26,75.0,74.0,74.0,74.0,,
1990-11-27,75.0,74.0,74.0,74.0,,
1990-11-28,74.0,74.0,74.0,74.0,,
1990-11-29,74.0,74.0,74.0,74.0,,
1990-11-30,74.0,74.0,74.0,74.0,,
1990-12-03,74.0,74.0,74.0,74.0,,
1990-12-04,74.0,74.0,74.0,74.0,,
1990-12-05,74.0,74.0,74.0,74.0,,
1990-12-06,74.0,74.0,74.0,74.0,,
1990-12-07,74.0,74.0,74.0,74.0,,
1990-12-10,74.0,74.0,74.0,74.0,,
1990-12-11,74.0,74.0,74.0,74.0,,
1990-12-12,74.0,74.0,74.0,74.0,,
1990-12-13,74.0,74.0,74.0,74.0,,
1990-12-14,74.0,74.0,74.0,74.0,,
1990-12-17,74.0,74.0,74.0,74.0,,
1990-12-18,74.0,74.0,74.0,74.0,,
