Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-19,12.0,10.03,10.75,11.0,158,13926498
2021-07-20,11.0,10.25,10.625,10.75,73,5311821
2021-07-21,10.75,10.355,10.625,10.625,86,4913568
2021-07-22,10.844,10.275,10.625,10.75,40,3199862
2021-07-23,10.9744,10.5375,10.875,10.625,49,1371528
2021-07-26,11.25,10.8,11.1,10.875,51,1393818
2021-07-27,11.15,10.7,10.75,10.875,21,462604
2021-07-28,11.0,10.6875,10.75,10.75,23,864875
2021-07-29,11.0,10.75,10.75,10.875,15,539917
2021-07-30,10.995,10.75,10.75,10.75,21,898631
2021-08-02,11.0,10.7,10.7,10.75,24,503975
2021-08-03,11.0,10.74,11.0,10.75,25,735207
2021-08-04,11.0,10.8325,10.875,10.875,14,299446
2021-08-05,11.0,10.775,10.875,10.875,16,892750
2021-08-06,11.0,10.8,10.75,10.875,29,943423
2021-08-09,10.96,10.5,10.625,10.75,22,1817394
2021-08-10,10.75,10.525,10.625,10.625,23,784113
2021-08-11,10.75,10.0,10.375,10.625,25,453161
2021-08-12,10.5,10.175,10.25,10.375,17,1775063
2021-08-13,10.35,10.055,10.25,10.25,16,356955
2021-08-16,10.5,10.06,10.25,10.25,8,294355
2021-08-17,10.199,10.075,10.25,10.25,8,149126
2021-08-18,10.5,9.255,9.5,10.25,31,1684466
2021-08-19,9.5,8.3333,8.75,9.75,76,4520369
2021-08-20,9.0,8.525,8.75,8.75,14,817817
2021-08-23,11.4,8.5,10.95,9.1,579,11477395
2021-08-24,11.0,10.5,10.875,10.75,133,2491655
2021-08-25,11.5,10.75,11.15,10.875,115,4687615
2021-08-26,11.5,10.75,11.0,11.15,89,1945799
2021-08-27,11.25,11.0,11.125,11.0,90,2116393
2021-08-31,11.85,11.0,11.5,11.125,168,4076423
2021-09-01,12.4,11.655,12.3,11.625,127,6303934
2021-09-02,13.3,12.3,12.8,12.3,165,3267186
2021-09-03,12.92,12.7,12.75,12.85,76,1674700
2021-09-06,13.0,12.7,12.9,12.75,65,1314326
2021-09-07,13.2,11.7125,11.75,13.1,79,1500278
2021-09-08,12.5,11.805,12.25,11.75,36,557350
2021-09-09,12.5,11.75,12.0,12.25,39,353751
2021-09-10,12.25,11.5,11.75,12.0,26,475870
2021-09-13,12.0,11.5,11.75,11.75,27,1045692
2021-09-14,12.0,11.75,11.875,11.875,31,416665
2021-09-15,12.0,11.2775,11.75,11.875,61,1881930
2021-09-16,12.0,11.28,11.625,11.75,20,357248
2021-09-17,12.0,11.0,11.125,11.625,55,1031200
2021-09-20,11.25,11.0,11.125,11.125,34,448604
2021-09-21,11.82,11.0,11.25,11.25,50,997189
2021-09-22,12.0,11.25,11.375,11.75,25,1133338
2021-09-23,11.5,11.0,11.25,11.375,39,893287
2021-09-24,11.4,10.5,10.75,11.25,56,2015988
2021-09-27,10.75,10.1,10.5,10.625,59,1294616
2021-09-28,10.5,10.0,10.25,10.5,44,512460
2021-09-29,10.75,10.01,10.5,10.25,43,626392
2021-09-30,10.725,10.26,10.375,10.5,25,120297
2021-10-01,11.0,10.0,10.5,10.375,33,332609
2021-10-04,11.2999,10.35,10.875,10.5,38,1091636
2021-10-05,10.79,10.5,10.75,10.875,12,378584
