Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-01,18.25,18.15,18.17,18.25,,
1996-11-04,18.125,18.0,18.125,18.0,,
1996-11-05,18.25,18.25,18.25,18.25,,
1996-11-06,18.625,18.4375,18.61,18.625,,
1996-11-07,18.75,18.675,18.69,18.75,,
1996-11-08,18.75,18.6,18.67,18.75,,
1996-11-11,18.85,18.7,18.75,18.7,,
1996-11-12,19.5625,19.5,19.56,19.5,,
1996-11-13,20.0,20.0,20.0,20.0,,
1996-11-14,20.6,20.55,20.55,20.6,,
1996-11-15,21.175,21.1,21.17,21.1,,
1996-11-18,21.0,21.0,21.0,21.0,,
1996-11-19,21.35,21.3,21.3,21.35,,
1996-11-20,21.35,21.3,21.3,21.35,,
1996-11-21,21.1,20.85,20.92,20.85,,
1996-11-22,20.8625,20.85,20.86,20.85,,
1996-11-25,21.0,21.0,21.0,21.0,,
1996-11-26,21.5,21.4375,21.44,21.5,,
1996-11-27,22.25,21.5,22.25,21.5,,
1996-11-28,22.35,22.3,22.3,22.35,,
1996-11-29,22.35,22.3,22.3,22.35,,
1996-12-02,22.125,22.1,22.11,22.125,,
1996-12-03,22.375,22.35,22.35,22.375,,
1996-12-04,23.0,23.0,23.0,23.0,,
1996-12-05,22.75,22.6,22.61,22.6,,
1996-12-06,22.625,22.5,22.5,22.55,,
1996-12-09,22.225,22.125,22.2,22.15,,
1996-12-10,22.5,22.325,22.42,22.35,,
1996-12-11,22.65,22.625,22.638,22.65,,
1996-12-12,22.25,22.225,22.25,22.25,,
1996-12-13,21.5,21.5,21.5,21.5,,
1996-12-16,21.5,21.5,21.5,21.5,,
1996-12-17,21.5,21.5,21.5,21.5,,
1996-12-18,22.1,21.5,21.8,22.1,,
1996-12-19,22.45,22.4125,22.4125,22.45,,
1996-12-20,23.375,22.85,23.375,23.25,,
1996-12-23,23.75,23.75,23.75,23.75,,
1996-12-24,24.0,23.95,23.98,23.95,,
1996-12-27,24.2,24.15,24.2,24.15,,
1996-12-30,24.4,24.375,24.39,24.375,,
1996-12-31,24.375,24.125,24.19,24.25,,
1997-01-02,24.275,24.1875,24.19,24.25,,
1997-01-03,23.8625,23.85,23.86,23.85,,
1997-01-06,24.25,23.825,24.19,23.825,,
1997-01-07,24.5,24.45,24.48,24.45,,
1997-01-08,24.75,24.75,24.75,24.75,,
1997-01-09,25.125,24.95,25.125,25.0,,
1997-01-10,25.25,25.0,25.13,25.075,,
1997-01-13,25.375,25.325,25.36,25.35,,
1997-01-14,25.35,25.125,25.17,25.325,,
1997-01-15,25.525,25.375,25.38,25.5,,
1997-01-16,25.5,25.375,25.38,25.5,,
1997-01-17,24.975,24.875,24.88,24.95,,
1997-01-20,24.975,24.775,24.88,24.975,,
1997-01-21,24.6,24.375,24.375,24.5,,
1997-01-22,24.5,24.375,24.375,24.5,,
1997-01-23,24.25,24.2375,24.2375,24.25,,
1997-01-24,23.75,23.75,23.75,23.75,,
1997-01-27,22.875,22.6,22.8,22.6,,
1997-01-28,22.625,22.5,22.625,22.625,,
1997-01-29,23.1875,23.0,23.1875,23.0,,
1997-01-30,23.625,23.375,23.625,23.375,,
1997-01-31,24.5,24.5,24.5,24.5,,
1997-02-03,24.525,24.5,24.5,24.5,,
1997-02-04,24.525,24.25,24.25,24.35,,
1997-02-05,24.5,24.5,24.5,24.5,,
1997-02-06,24.35,24.175,24.25,24.2,,
1997-02-07,24.0,23.875,24.0,24.0,,
1997-02-10,24.175,23.35,23.5,24.175,,
1997-02-11,23.5,23.5,23.5,23.5,,
1997-02-12,23.5,23.425,23.5,23.5,,
1997-02-13,23.625,23.5,23.625,23.5,,
1997-02-14,24.25,24.0,24.0,24.0,,
1997-02-17,23.8125,23.5,23.8125,23.5,,
1997-02-18,24.5,23.5,24.5,23.5,,
1997-02-19,24.25,24.15,24.25,24.25,,
1997-02-20,24.5,24.35,24.5,24.35,,
1997-02-21,24.75,24.65,24.75,24.65,,
1997-02-24,25.05,24.675,25.0,24.675,,
1997-02-25,26.0,25.75,26.0,25.75,,
1997-02-26,25.65,25.625,25.625,25.625,,
1997-02-27,25.0,24.75,24.75,25.0,,
1997-02-28,24.525,24.25,24.5,24.25,,
1997-03-03,24.525,23.8,24.0875,23.8,,
1997-03-04,24.075,23.5,23.8125,24.075,,
1997-03-05,23.825,23.625,23.625,23.75,,
1997-03-06,23.625,23.625,23.625,23.625,,
1997-03-07,24.0,24.0,24.0,24.0,,
1997-03-10,24.95,24.75,24.75,24.95,,
1997-03-11,25.5,25.25,25.5,25.25,,
1997-03-12,25.5,25.25,25.25,25.5,,
1997-03-13,25.4,25.0,25.075,25.0,,
1997-03-14,24.675,24.5,24.5,24.5,,
1997-03-17,24.675,24.5,24.5,24.675,,
1997-03-18,24.35,23.9875,23.9875,24.35,,
1997-03-19,24.0,24.0,24.0,24.0,,
1997-03-20,24.25,24.25,24.25,24.25,,
1997-03-21,24.625,24.275,24.625,24.5,,
1997-03-24,25.5,25.25,25.25,25.5,,
1997-03-25,25.5,25.5,25.5,25.5,,
1997-03-26,25.6,25.5,25.5,25.5,,
1997-03-27,25.8,25.5,25.525,25.525,,
1997-04-01,25.1,24.5,24.55,24.85,,
1997-04-02,24.425,24.25,24.25,24.35,,
1997-04-03,24.625,24.425,24.625,24.62,,
1997-04-04,24.62,24.5,24.5,24.62,,
1997-04-07,24.15,24.125,24.125,24.125,,
1997-04-08,24.175,24.125,24.125,24.15,,
1997-04-09,23.75,23.65,23.75,23.65,,
1997-04-10,23.325,23.0,23.0,23.0,,
1997-04-11,23.325,22.75,22.825,22.75,,
1997-04-14,22.15,22.075,22.075,22.15,,
1997-04-15,22.175,22.1,22.175,22.1,,
1997-04-16,22.625,22.55,22.5875,22.55,,
1997-04-17,23.35,23.1,23.25,23.1,,
1997-04-18,22.85,22.75,22.75,22.75,,
1997-04-21,23.25,23.1,23.25,23.1,,
1997-04-22,23.0,23.0,23.0,23.0,,
1997-04-23,23.5,23.45,23.5,23.45,,
1997-04-24,24.0,23.9,24.0,24.0,,
1997-04-25,23.8,23.625,23.625,23.625,,
1997-04-28,23.875,23.5,23.875,23.875,,
1997-04-29,24.0,23.75,24.0,23.75,,
1997-04-30,24.5,24.1,24.425,24.1,,
1997-05-01,24.25,24.125,24.125,24.25,,
1997-05-02,24.25,24.125,24.125,24.125,,
1997-05-06,24.55,24.25,24.5,24.25,,
1997-05-07,25.0,24.825,25.0,24.85,,
1997-05-08,24.8,24.375,24.4125,24.7,,
1997-05-09,24.625,24.5,24.625,24.5,,
1997-05-12,24.95,24.55,24.875,24.55,,
1997-05-13,24.95,24.875,24.875,24.875,,
1997-05-14,24.875,24.5,24.5,24.6,,
1997-05-15,24.875,24.625,24.625,24.625,,
1997-05-16,24.875,24.625,24.625,24.625,,
1997-05-19,24.625,24.475,24.6125,24.475,,
1997-05-20,24.75,24.5,24.75,24.5,,
1997-05-21,24.75,24.7,24.75,24.75,,
1997-05-22,25.5,25.375,25.5,25.375,,
1997-05-23,25.5,25.5,25.5,25.5,,
1997-05-27,25.5,25.35,25.35,25.475,,
1997-05-28,25.5,25.5,25.5,25.5,,
1997-05-29,25.275,25.25,25.25,25.25,,
1997-05-30,25.5,25.3,25.5,25.3,,
1997-06-02,26.475,26.25,26.475,26.25,,
1997-06-03,27.55,27.5,27.5,27.55,,
1997-06-04,26.675,26.5,26.675,26.5,,
1997-06-05,26.775,26.6375,26.6375,26.775,,
1997-06-06,26.5625,26.375,26.375,26.375,,
1997-06-09,26.625,26.5,26.625,26.5,,
1997-06-10,26.75,26.675,26.75,26.675,,
1997-06-11,26.85,26.675,26.675,26.675,,
1997-06-12,26.85,26.75,26.75,26.85,,
1997-06-13,27.375,27.375,27.375,27.375,,
1997-06-16,27.375,27.025,27.375,27.375,,
1997-06-17,27.375,27.325,27.375,27.325,,
1997-06-18,27.375,27.325,27.375,27.325,,
1997-06-19,27.625,27.575,27.625,27.625,,
1997-06-20,27.75,27.75,27.75,27.75,,
1997-06-23,27.725,27.6,27.725,27.725,,
1997-06-24,27.5,27.475,27.475,27.5,,
1997-06-25,27.375,27.35,27.375,27.375,,
1997-06-26,27.35,27.0,27.0,27.35,,
1997-06-27,27.15,27.0,27.0,27.0,,
1997-06-30,27.15,26.8,27.0,26.8,,
1997-07-01,26.45,26.325,26.45,26.325,,
1997-07-02,26.85,26.7,26.75,26.7,,
1997-07-03,26.85,26.75,26.75,26.85,,
1997-07-04,27.275,27.2,27.25,27.2,,
1997-07-07,27.375,27.2,27.375,27.2,,
1997-07-08,27.575,27.375,27.375,27.575,,
1997-07-09,27.75,27.625,27.625,27.75,,
1997-07-10,27.85,27.75,27.75,27.8,,
1997-07-11,27.8,27.625,27.625,27.8,,
1997-07-14,28.075,27.9375,27.9375,28.075,,
1997-07-15,28.425,28.2375,28.2375,28.425,,
1997-07-16,28.0,27.75,27.75,28.0,,
1997-07-17,27.85,27.45,27.625,27.45,,
1997-07-18,27.5625,27.3,27.5625,27.3,,
1997-07-21,26.75,26.675,26.75,26.75,,
1997-07-22,26.75,26.45,26.5,26.75,,
1997-07-23,27.25,26.975,27.05,27.25,,
1997-07-24,28.0,26.6,27.875,26.6,,
1997-07-25,29.85,29.4875,29.4875,29.85,,
1997-07-28,30.875,30.625,30.6875,30.625,,
1997-07-29,31.2,31.0,31.0,31.0,,
1997-07-30,31.25,31.125,31.25,31.125,,
1997-07-31,31.525,31.3875,31.3875,31.525,,
1997-08-01,31.525,31.3875,31.3875,31.525,,
1997-08-04,30.95,30.75,30.95,30.75,,
1997-08-05,30.4,30.125,30.3125,30.125,,
1997-08-06,30.6,30.125,30.3,30.6,,
1997-08-07,31.525,31.1125,31.3875,31.375,,
1997-08-08,31.5,31.1,31.25,31.5,,
1997-08-11,30.8,30.525,30.525,30.775,,
1997-08-12,31.375,31.175,31.375,31.35,,
1997-08-13,31.25,30.9375,30.9375,31.125,,
1997-08-14,31.45,31.25,31.45,31.25,,
1997-08-15,31.75,31.7,31.75,31.7,,
1997-08-18,31.7375,31.5,31.7375,31.7,,
1997-08-19,31.5,31.45,31.5,31.45,,
