Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-01,,,1982.0,,,,510523433
2002-07-02,,,1968.0,,,,510523433
2002-07-03,,,1879.0,,,,510523433
2002-07-04,,,1879.0,,,,510523433
2002-07-05,,,1946.0,,,,510523433
2002-07-08,,,1955.0,,,,510523433
2002-07-09,,,1898.0,,,,510523433
2002-07-10,,,1702.0,,,,510523433
2002-07-11,,,1702.0,,,,510523433
2002-07-12,,,1800.0,,,,510523433
2002-07-15,,,1713.0,,,,510523433
2002-07-16,,,1736.0,,,,510523433
2002-07-17,,,1743.0,,,,510523433
2002-07-18,,,1719.0,,,,510523433
2002-07-19,,,1584.0,,,,510523433
2002-07-22,,,1544.0,,,,510523433
2002-07-23,,,1537.0,,,,510523433
2002-07-24,,,1509.0,,,,510523433
2002-07-25,,,1509.0,,,,510523433
2002-07-26,,,1498.0,,,,510523433
2002-07-29,,,1659.0,,,,510523433
2002-07-30,,,1632.0,,,,510523433
2002-07-31,,,1193.0,,,,513035052
2002-08-01,,,1293.0,,,,513035052
2002-08-02,,,1178.0,,,,513035052
2002-08-05,,,1210.0,,,,513035052
2002-08-06,,,1332.0,,,,513035052
2002-08-07,,,1248.0,,,,513035052
2002-08-08,,,1050.0,,,,513035052
2002-08-09,,,940.0,,,,513035052
2002-08-12,,,1075.0,,,,513035052
2002-08-13,,,1199.0,,,,513035052
2002-08-14,,,1230.0,,,,513035052
2002-08-15,,,1296.0,,,,513035052
2002-08-16,,,1302.0,,,,513035052
2002-08-19,,,1440.0,,,,513035052
2002-08-20,,,1429.0,,,,513035052
2002-08-21,,,1457.0,,,,513035052
2002-08-22,,,1508.0,,,,513035052
2002-08-23,,,1396.0,,,,513035052
2002-08-27,,,1439.0,,,,513035052
2002-08-28,,,1339.0,,,,513035052
2002-08-29,,,1353.0,,,,513035052
2002-08-30,,,1321.0,,,,513035052
2002-09-02,,,1321.0,,,,513035052
2002-09-03,,,1224.0,,,,513035052
2002-09-04,,,1223.0,,,,513035052
2002-09-05,,,911.0,,,,513035052
2002-09-06,,,938.0,,,,513035052
2002-09-09,,,934.0,,,,513035052
2002-09-10,,,989.0,,,,513035052
2002-09-11,,,1078.0,,,,513035052
2002-09-12,,,1038.0,,,,513035052
2002-09-13,,,1023.0,,,,513035052
2002-09-16,,,1002.0,,,,513035052
2002-09-17,,,986.0,,,,513035052
2002-09-18,,,946.0,,,,513035052
2002-09-19,,,965.0,,,,513035052
2002-09-20,,,971.0,,,,513035052
2002-09-23,,,967.0,,,,513035052
2002-09-24,,,987.0,,,,513035052
2002-09-25,,,1041.0,,,,513035052
2002-09-26,,,1051.0,,,,513035052
2002-09-27,,,1070.0,,,,513035052
2002-09-30,,,1024.0,,,,513035052
2002-10-01,,,1007.0,,,,513035052
2002-10-02,,,1020.0,,,,513035052
2002-10-03,,,867.0,,,,513035052
2002-10-04,,,839.0,,,,513035052
2002-10-07,,,844.0,,,,513035052
2002-10-08,,,871.0,,,,513035052
2002-10-09,,,873.0,,,,513035052
2002-10-10,,,892.0,,,,513035052
2002-10-11,,,965.0,,,,513035052
2002-10-14,,,976.0,,,,513035052
2002-10-15,,,1041.0,,,,513035052
2002-10-16,,,1007.0,,,,513035052
2002-10-17,,,1057.0,,,,513035052
2002-10-18,,,1051.0,,,,513035052
2002-10-21,,,1046.0,,,,513035052
2002-10-22,,,1067.0,,,,513035052
2002-10-23,,,1067.0,,,,513035052
2002-10-24,,,1091.0,,,,513035052
2002-10-25,,,1091.0,,,,513035052
2002-10-28,,,1015.0,,,,513035052
2002-10-29,,,906.0,,,,513035052
2002-10-30,,,898.0,,,,513035052
2002-10-31,,,904.0,,,,508733706
2002-11-01,,,945.0,,,,508733706
2002-11-04,,,989.0,,,,508733706
2002-11-05,,,974.0,,,,508733706
2002-11-06,,,975.0,,,,508733706
2002-11-07,,,944.0,,,,508733706
2002-11-08,,,937.0,,,,508733706
2002-11-11,,,938.0,,,,508733706
2002-11-12,,,939.0,,,,508733706
2002-11-13,,,940.0,,,,508733706
2002-11-14,,,944.0,,,,508733706
2002-11-15,,,944.0,,,,508733706
2002-11-18,,,944.0,,,,508733706
2002-11-19,,,938.0,,,,508733706
2002-11-20,,,946.0,,,,508733706
2002-11-21,,,946.0,,,,508733706
2002-11-22,,,945.0,,,,508733706
2002-11-25,,,952.0,,,,508733706
2002-11-26,,,962.0,,,,508733706
2002-11-27,,,966.0,,,,508733706
2002-11-28,,,966.0,,,,508733706
2002-11-29,,,958.0,,,,508733706
2002-12-02,,,998.0,,,,508733706
2002-12-03,,,991.0,,,,508733706
2002-12-04,,,991.0,,,,508733706
2002-12-05,,,990.0,,,,508733706
2002-12-06,,,1005.0,,,,508733706
2002-12-09,,,993.0,,,,508733706
2002-12-10,,,992.0,,,,508733706
2002-12-11,,,1048.0,,,,508733706
2002-12-12,,,1015.0,,,,508733706
2002-12-13,,,1014.0,,,,508733706
2002-12-16,,,1009.0,,,,508733706
2002-12-17,,,1014.0,,,,508733706
2002-12-18,,,968.0,,,,508733706
2002-12-19,,,954.0,,,,508733706
2002-12-20,,,940.0,,,,508733706
2002-12-23,,,982.0,,,,508733706
2002-12-24,,,982.0,,,,508733706
2002-12-27,,,980.0,,,,508733706
2002-12-30,,,968.0,,,,508733706
2002-12-31,,,968.0,,,,508733706
2003-01-02,,,1022.0,,,,508733706
2003-01-03,,,999.0,,,,508733706
2003-01-06,,,1033.0,,,,508733706
2003-01-07,,,1021.0,,,,508733706
2003-01-08,,,1011.0,,,,508733706
2003-01-09,,,997.0,,,,508733706
2003-01-10,,,993.0,,,,508733706
2003-01-13,,,995.5,,,,508733706
2003-01-14,,,995.5,,,,508733706
2003-01-15,,,995.5,,,,508733706
2003-01-16,,,996.0,,,,508733706
2003-01-17,,,958.5,,,,508733706
2003-01-20,,,958.5,,,,508733706
2003-01-21,,,972.0,,,,508733706
2003-01-22,,,945.5,,,,508733706
2003-01-23,,,945.5,,,,508733706
2003-01-24,,,909.0,,,,508733706
2003-01-27,,,887.0,,,,508733706
2003-01-28,,,908.5,,,,508733706
2003-01-29,,,880.0,,,,508733706
2003-01-30,,,872.5,,,,508733706
2003-01-31,,,889.5,,,,508733706
2003-02-03,,,877.0,,,,508733706
2003-02-04,,,851.0,,,,508733706
2003-02-05,,,861.0,,,,508733706
2003-02-06,,,850.0,,,,508733706
2003-02-07,,,844.0,,,,508733706
2003-02-10,,,836.0,,,,508733706
2003-02-11,,,796.0,,,,508733706
2003-02-12,,,808.5,,,,508733706
2003-02-13,,,621.5,,,,508733706
2003-02-14,,,621.5,,,,508733706
2003-02-17,,,621.5,,,,508733706
2003-02-18,,,715.0,,,,508733706
2003-02-19,,,713.0,,,,508733706
2003-02-20,,,727.5,,,,508733706
2003-02-21,,,721.5,,,,508733706
2003-02-24,,,724.0,,,,508733706
2003-02-25,,,702.0,,,,508733706
2003-02-26,,,700.0,,,,508733706
2003-02-27,,,694.0,,,,508733706
2003-02-28,,,702.0,,,,508733706
2003-03-03,,,711.0,,,,508733706
2003-03-04,,,687.0,,,,508733706
2003-03-05,,,665.0,,,,508733706
2003-03-06,,,649.0,,,,508733706
2003-03-07,,,645.0,,,,508733706
2003-03-10,,,538.5,,,,486467630
2003-03-11,,,530.5,,,,486467630
2003-03-12,,,519.0,,,,486467630
2003-03-13,,,549.0,,,,486467630
2003-03-14,,,568.5,,,,486467630
2003-03-17,,,590.0,,,,486467630
2003-03-18,,,604.0,,,,486467630
2003-03-19,,,594.0,,,,486467630
2003-03-20,,,603.5,,,,486467630
2003-03-21,,,615.5,,,,486467630
2003-03-24,,,583.5,,,,486467630
2003-03-25,,,593.5,,,,486467630
2003-03-26,,,592.0,,,,486467630
2003-03-27,,,576.5,,,,486467630
2003-03-28,,,616.5,,,,486467630
2003-03-31,,,593.5,,,,486467630
2003-04-01,,,774.0,,,,486467630
2003-04-02,,,791.0,,,,486467630
2003-04-03,,,772.5,,,,486467630
2003-04-04,,,769.5,,,,486467630
2003-04-07,,,797.5,,,,486467630
2003-04-08,,,774.0,,,,486467630
2003-04-09,,,761.5,,,,486467630
2003-04-10,,,758.0,,,,486467630
2003-04-11,,,758.0,,,,486467630
2003-04-14,,,783.0,,,,486467630
2003-04-15,,,806.0,,,,486467630
2003-04-16,,,797.5,,,,486467630
2003-04-17,,,808.5,,,,486467630
2003-04-22,,,808.0,,,,486467630
2003-04-23,,,822.0,,,,486467630
2003-04-24,,,804.5,,,,486467630
2003-04-25,,,806.0,,,,486467630
2003-04-28,,,840.0,,,,486467630
2003-04-29,,,836.5,,,,486467630
2003-04-30,,,863.0,,,,486595518
2003-05-01,,,851.0,,,,486595518
2003-05-02,,,851.0,,,,486595518
2003-05-06,,,916.5,,,,486595518
2003-05-07,,,932.5,,,,486595518
2003-05-08,,,920.5,,,,486595518
2003-05-09,,,934.5,,,,486595518
2003-05-12,,,939.5,,,,486595518
2003-05-13,,,939.5,,,,486595518
2003-05-14,,,935.5,,,,486595518
2003-05-15,,,931.5,,,,486595518
2003-05-16,,,931.5,,,,486595518
2003-05-19,,,925.5,,,,486595518
2003-05-20,,,922.5,,,,486595518
2003-05-21,,,921.0,,,,486595518
2003-05-22,,,925.5,,,,486595518
2003-05-23,,,924.5,,,,486595518
2003-05-27,,,922.5,,,,486595518
2003-05-28,,,925.5,,,,486595518
2003-05-29,,,917.5,,,,486595518
2003-05-30,,,923.0,,,,486595518
2003-06-02,,,924.5,,,,486595518
2003-06-03,,,929.5,,,,486595518
2003-06-04,,,926.5,,,,486595518
2003-06-05,,,911.5,,,,486595518
2003-06-06,,,910.5,,,,486595518
2003-06-09,,,919.5,,,,486595518
2003-06-10,,,915.5,,,,486467630
2003-06-11,,,906.5,,,,486467630
2003-06-12,,,906.5,,,,486467630
2003-06-13,,,907.0,,,,486467630
2003-06-16,,,907.0,,,,486467630
2003-06-17,,,898.5,,,,486467630
2003-06-18,,,900.5,,,,486467630
2003-06-19,,,904.5,,,,486467630
