Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-11,41.5,41.0,42.5,41.5,,20160
1994-03-14,,,42.5,,,
1994-03-15,,,42.5,,,
1994-03-16,43.0,42.0,42.5,42.0,,266721
1994-03-17,44.0,44.0,43.0,44.0,,47700
1994-03-18,44.0,44.0,43.0,44.0,,5000
1994-03-21,,,43.0,,,
1994-03-22,,,43.0,,,
1994-03-23,42.5,42.5,43.0,42.5,,16800
1994-03-24,,,43.0,,,
1994-03-25,41.5,41.5,42.0,41.5,,9375
1994-03-28,,,42.0,,,
1994-03-29,,,42.0,,,
1994-03-30,,,42.0,,,
1994-03-31,,,41.0,,,
1994-04-05,39.5,39.5,41.0,39.5,,6875
1994-04-06,40.5,40.5,41.0,40.5,,2750
1994-04-07,,,41.0,,,
1994-04-08,42.0,42.0,41.0,42.0,,50000
1994-04-11,,,41.0,,,
1994-04-12,,,41.0,,,
1994-04-13,39.5,39.5,41.0,39.5,,6325
1994-04-14,41.5,39.5,41.0,41.5,,11739
1994-04-15,,,41.0,,,
1994-04-18,39.5,39.5,41.0,39.5,,6500
1994-04-19,39.5,39.5,41.0,39.5,,8250
1994-04-20,,,41.0,,,
1994-04-21,42.5,42.5,43.0,42.5,,25000
1994-04-22,42.0,42.0,43.0,42.0,,2500
1994-04-25,,,43.0,,,
1994-04-26,41.5,41.5,43.0,41.5,,2750
1994-04-27,,,43.0,,,
1994-04-28,,,43.0,,,
1994-04-29,41.5,41.5,43.0,41.5,,112016
1994-05-03,,,43.0,,,
1994-05-04,43.5,41.5,43.5,41.5,,127500
1994-05-05,42.0,42.0,43.5,42.0,,6000
1994-05-06,,,43.5,,,
1994-05-09,42.0,42.0,43.5,42.0,,11000
1994-05-10,,,43.0,,,
1994-05-11,41.5,41.5,43.0,41.5,,4885
1994-05-12,41.0,41.0,43.0,41.0,,28050
1994-05-13,42.5,41.5,42.0,42.5,,9400
1994-05-16,42.5,41.5,42.0,42.5,,9400
