Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-11-17,265.4256,159.43231039999998,238.88304,159.25536,111,109690.73819556215
2014-11-18,263.656096,212.34047999999999,221.188,238.88304,74,64734.750528961784
2014-11-19,238.88304,214.109984,212.34047999999999,221.188,32,33613.09157820496
2014-11-20,233.574528,212.34047999999999,216.76424,212.34047999999999,25,29094.48071323942
2014-11-21,237.11353599999998,212.34047999999999,216.76424,216.76424,19,12390.590809628009
2014-11-24,237.7771,205.926028,221.188,216.76424,19,50238.03280467295
2014-11-25,235.16708159999996,213.40218240000002,221.188,221.188,13,15869.41877497875
2014-11-26,232.42435039999998,221.188,221.188,221.188,7,4661.362732155451
2014-11-27,233.4418152,221.188,230.03552,225.61176,19,25668.09682261244
2014-11-28,228.266016,223.39988,230.03552,230.03552,9,6447.852053456788
2014-12-01,230.03552,226.496512,230.03552,230.03552,12,18844.8288333906
2014-12-02,228.266016,221.188,221.188,230.03552,13,7160.8202072445165
2014-12-03,219.33002079999997,212.8713312,221.188,221.188,5,2433.5633036150243
2014-12-04,218.53374399999998,212.34047999999999,216.76424,221.188,5,4505.669385319276
2014-12-05,216.76424,203.49295999999998,216.76424,216.76424,11,7008.065537009241
2014-12-08,230.03552,203.49295999999998,212.34047999999999,216.76424,13,20287.266940340345
2014-12-09,220.303248,199.24615039999998,212.34047999999999,212.34047999999999,8,5523.073132357995
2014-12-10,217.47204159999998,217.2950912,212.34047999999999,212.34047999999999,2,847.6951733367091
2014-12-11,212.34047999999999,196.414944,207.91672,212.34047999999999,3,612.2054541837713
2014-12-12,207.695532,207.031968,207.91672,207.91672,4,806.8927789934354
2014-12-15,211.455728,190.22168,207.91672,207.91672,8,18162.490731866103
2014-12-16,185.79792,183.58604,203.49295999999998,207.91672,2,504.3786281353419
2014-12-17,183.8514656,183.8514656,203.49295999999998,203.49295999999998,1,139.13503445033183
2014-12-18,207.031968,182.4801,199.0692,203.49295999999998,8,4681.8769553502
2014-12-19,202.608208,182.4801,199.0692,199.0692,4,2617.5131562290903
2014-12-22,202.608208,183.143664,199.0692,199.0692,6,865.7228240230031
2014-12-23,,,199.0692,,,
2014-12-24,202.608208,183.143664,199.0692,199.0692,3,1305.733131996311
2014-12-29,,,199.0692,,,
2014-12-30,202.608208,202.608208,199.0692,199.0692,2,341.0560247391359
2014-12-31,202.608208,202.608208,199.0692,199.0692,1,132.2969600520824
2015-01-02,202.608208,196.0610432,203.49295999999998,203.49295999999998,3,3126.299799265783
2015-01-05,207.031968,206.6780672,203.49295999999998,203.49295999999998,3,618.6479375011303
2015-01-06,224.72700799999998,212.34047999999999,203.49295999999998,203.49295999999998,4,3746.473588078919
2015-01-07,227.381264,199.0692,203.49295999999998,203.49295999999998,12,12195.733945783679
2015-01-08,227.381264,227.381264,203.49295999999998,203.49295999999998,8,4819.542651500082
2015-01-09,230.03552,194.64544,212.34047999999999,203.49295999999998,13,32896.90218275856
2015-01-12,232.86672639999998,212.34047999999999,216.76424,225.61176,25,29474.474202940484
2015-01-13,225.61176,207.031968,212.34047999999999,221.188,18,25519.072011139844
2015-01-14,214.994736,214.55236,212.34047999999999,212.34047999999999,4,2727.4309637050833
2015-01-15,214.90626079999998,214.109984,212.34047999999999,212.34047999999999,5,2090.07721937899
2015-01-16,214.109984,207.031968,212.34047999999999,212.34047999999999,6,757.0483028012369
2015-01-19,213.225232,207.031968,210.1286,212.34047999999999,6,4033.2206087129503
2015-01-20,211.898104,211.8096288,210.1286,210.1286,2,117.54706403602366
2015-01-21,214.994736,205.262464,207.91672,210.1286,7,10670.05217281227
2015-01-22,207.73976960000002,205.262464,207.91672,207.91672,3,966.8246016962945
2015-01-23,207.474344,204.377712,212.34047999999999,212.34047999999999,2,1648.0324429896739
2015-01-26,207.474344,203.49295999999998,212.34047999999999,212.34047999999999,12,5153.9301408756355
2015-01-27,203.49295999999998,203.49295999999998,212.34047999999999,212.34047999999999,1,93.69857315948425
2015-01-28,206.147216,203.49295999999998,207.91672,207.91672,5,2605.645423802376
2015-01-29,206.147216,206.147216,207.91672,207.91672,1,194.00916867099482
2015-01-30,203.49295999999998,194.64544,203.49295999999998,207.91672,6,2073.46239398159
2015-02-02,202.608208,194.64544,203.49295999999998,203.49295999999998,3,656.3421162088359
2015-02-03,199.953952,195.17629119999998,203.49295999999998,203.49295999999998,5,2766.8205327594624
2015-02-04,212.34047999999999,195.17629119999998,203.49295999999998,203.49295999999998,5,6619.312530517026
2015-02-05,201.723456,195.087816,203.49295999999998,203.49295999999998,5,1623.053691882019
2015-02-06,195.17629119999998,194.666674048,203.49295999999998,203.49295999999998,2,532.691646924788
2015-02-09,201.723456,187.567424,194.64544,203.49295999999998,7,3833.164547805487
2015-02-10,192.3893224,185.79792,185.79792,194.64544,5,3923.980957375626
2015-02-11,191.10643199999998,178.71990399999999,185.79792,185.79792,3,1280.9804329348788
2015-02-12,191.0179568,190.92948159999997,185.79792,185.79792,2,622.7168743331465
2015-02-13,185.79792,178.277528,185.79792,185.79792,11,12292.145143497839
2015-02-16,185.79792,181.37416,185.79792,185.79792,9,7007.7264589399065
2015-02-17,210.570976,188.452176,194.64544,194.64544,24,18293.54440566396
2015-02-18,202.608208,187.567424,194.64544,194.64544,13,11614.328082897806
2015-02-19,203.49295999999998,191.10643199999998,194.64544,194.64544,19,16314.628280015191
2015-02-20,199.0692,198.8922496,194.64544,194.64544,11,5834.4598260303455
2015-02-23,201.723456,185.79792,199.0692,194.64544,13,24082.285205345677
2015-02-24,203.49295999999998,196.85732,194.64544,199.0692,5,6468.648841709315
2015-02-25,212.34047999999999,194.64544,199.0692,199.0692,9,4057.46469067038
2015-02-26,205.262464,194.64544,203.49295999999998,199.0692,7,11886.212181492667
2015-02-27,201.723456,201.63498079999997,203.49295999999998,203.49295999999998,5,6901.425484203483
2015-03-02,201.723456,197.29969599999998,203.49295999999998,203.49295999999998,6,3967.7785413313563
2015-03-03,195.530192,195.530192,203.49295999999998,203.49295999999998,1,565.130115557806
2015-03-04,201.63498079999997,195.087816,203.49295999999998,203.49295999999998,2,105.45327956308661
2015-03-05,200.838704,200.7502288,203.49295999999998,203.49295999999998,4,1760.0412318932313
2015-03-06,200.6617536,200.6617536,203.49295999999998,203.49295999999998,1,34.86852812991663
2015-03-09,,,203.49295999999998,,,
2015-03-10,173.8095304,159.25536,170.31476,172.52664,114,281279.1607139628
2015-03-11,168.10288,163.8560704,170.31476,170.31476,17,35012.91887444165
2015-03-12,168.10288,159.25536,161.46724,170.31476,15,24217.125250917772
2015-03-13,162.351992,159.25536,161.46724,161.46724,25,26447.97638208221
2015-03-16,172.52664,159.7419736,168.10288,161.46724,41,66368.59820605096
2015-03-17,183.58604,166.77575199999998,176.9504,168.10288,37,57243.7813082084
2015-03-18,179.25075520000001,172.88054079999998,176.9504,176.9504,21,22931.90634211621
2015-03-19,176.9504,173.411392,172.52664,172.52664,8,21436.289491292475
2015-03-20,180.047032,170.31476,176.9504,172.52664,22,15356.958786190933
2015-03-23,180.047032,175.84446,179.16228,176.9504,16,24642.103097817242
2015-03-24,178.277528,173.411392,179.16228,179.16228,15,10756.912671573504
2015-03-25,176.508024,168.545256,172.52664,179.16228,14,17269.75468831944
2015-03-26,176.9504,168.987632,172.52664,172.52664,9,10691.07501311102
2015-03-27,174.296144,169.430008,172.52664,172.52664,10,22186.217154637685
2015-03-30,175.180896,168.10288,172.52664,172.52664,10,18052.403385355443
2015-03-31,173.411392,161.024864,165.891,172.52664,19,25610.736115883323
2015-04-01,168.10288,159.25536,161.46724,165.891,12,34129.73352984791
2015-04-02,164.563872,159.25536,163.67911999999998,161.46724,12,14464.335768667379
2015-04-07,165.448624,161.64419039999999,163.67911999999998,163.67911999999998,20,14810.760529504314
2015-04-08,164.563872,161.909616,163.67911999999998,163.67911999999998,7,15158.315550572364
2015-04-09,164.2984464,161.909616,163.67911999999998,163.67911999999998,22,17984.757310523175
