Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,515.0,,,,
1986-01-03,,,530.0,,,,
1986-01-08,,,525.0,,,,
1986-01-09,,,520.0,,,,
1986-01-10,,,525.0,,,,
1986-01-13,,,530.0,,,,
1986-01-14,,,535.0,,,,
1986-01-15,,,535.0,,,,
1986-01-16,,,540.0,,,,
1986-01-17,,,545.0,,,,
1986-01-22,,,550.0,,,,
1986-01-23,,,545.0,,,,
1986-01-24,,,550.0,,,,
1986-01-28,,,565.0,,,,
1986-01-30,,,580.0,,,,
1986-01-31,,,575.0,,,,
1986-02-03,,,580.0,,,,
1986-02-04,,,580.0,,,,
1986-02-07,,,585.0,,,,
1986-02-18,,,615.0,,,,
1986-02-19,,,635.0,,,,
1986-02-20,,,645.0,,,,
1986-02-21,,,650.0,,,,
1986-02-24,,,650.0,,,,
1986-02-28,,,645.0,,,,
1986-03-03,,,640.0,,,,
1986-03-11,,,650.0,,,,
1986-03-12,,,660.0,,,,
1986-03-13,,,665.0,,,,
1986-03-14,,,700.0,,,,
1986-03-17,,,710.0,,,,
1986-03-18,,,715.0,,,,
1986-03-19,,,725.0,,,,
1986-03-20,,,735.0,,,,
1986-03-21,,,760.0,,,,
1986-03-25,,,750.0,,,,
1986-04-02,,,755.0,,,,
1986-04-03,,,760.0,,,,
1986-04-07,,,775.0,,,,
1986-04-08,,,810.0,,,,
1986-04-09,,,820.0,,,,
1986-04-10,,,840.0,,,,
1986-04-14,,,850.0,,,,
1986-04-15,,,840.0,,,,
1986-04-18,,,850.0,,,,
1986-04-21,,,855.0,,,,
1986-04-22,,,860.0,,,,
1986-04-25,,,835.0,,,,
1986-04-28,,,850.0,,,,
1986-04-29,,,845.0,,,,
1986-05-01,,,840.0,,,,
1986-05-02,,,835.0,,,,
1986-05-06,,,830.0,,,,
1986-05-08,,,820.0,,,,
1986-05-12,,,825.0,,,,
1986-05-13,,,820.0,,,,
1986-05-29,,,815.0,,,,
1986-06-02,,,830.0,,,,
1986-06-03,,,845.0,,,,
1986-06-04,,,900.0,,,,
1986-06-12,,,895.0,,,,
1986-06-13,,,880.0,,,,
1986-06-17,,,885.0,,,,
1986-06-24,,,880.0,,,,
1986-06-27,,,870.0,,,,
1986-06-30,,,885.0,,,,
1986-07-02,,,905.0,,,,
1986-07-03,,,920.0,,,,
1986-07-04,,,940.0,,,,
1986-07-07,,,945.0,,,,
1986-07-08,,,935.0,,,,
1986-07-10,,,945.0,,,,
1986-07-11,,,950.0,,,,
1986-07-14,,,945.0,,,,
1986-07-15,,,965.0,,,,
1986-07-16,,,970.0,,,,
1986-07-18,,,990.0,,,,
1986-07-23,,,990.0,,,,
1986-07-24,,,995.3,,,,
1986-07-28,,,999.9,,,,
1986-07-31,,,1009.3,,,,
1986-08-04,,,1004.6,,,,
1986-08-06,,,999.9,,,,
1986-08-07,,,960.0,,,,
1986-08-08,,,945.0,,,,
1986-08-11,,,945.0,,,,
1986-08-20,,,940.0,,,,
1986-08-21,,,935.0,,,,
1986-08-26,,,940.0,,,,
1986-08-27,,,945.0,,,,
1986-08-28,,,950.0,,,,
1986-08-29,,,945.0,,,,
1986-09-02,,,950.0,,,,
1986-09-05,,,960.0,,,,
1986-09-09,,,985.0,,,,
1986-09-10,,,999.9,,,,
1986-09-11,,,1050.0,,,,
1986-09-12,,,1054.6,,,,
1986-09-16,,,1059.3,,,,
1986-09-17,,,1050.0,,,,
1986-09-24,,,1045.3,,,,
1986-09-25,,,1050.0,,,,
1986-09-26,,,1045.3,,,,
1986-09-29,,,1029.6,,,,
1986-09-30,,,1034.3,,,,
1986-10-02,,,1029.6,,,,
1986-10-07,,,1025.0,,,,
1986-10-10,,,1015.6,,,,
1986-10-13,,,1020.3,,,,
1986-10-15,,,1015.6,,,,
1986-10-20,,,1009.3,,,,
1986-10-21,,,1004.6,,,,
1986-10-24,,,999.9,,,,
1986-10-28,,,1004.6,,,,
1986-10-30,,,1009.3,,,,
1986-10-31,,,999.9,,,,
1986-11-03,,,1029.6,,,,
1986-11-05,,,1025.0,,,,
1986-11-06,,,1029.6,,,,
1986-11-07,,,1034.3,,,,
1986-11-10,,,1040.6,,,,
1986-11-11,,,1045.3,,,,
1986-11-12,,,1050.0,,,,
1986-11-14,,,1054.6,,,,
1986-11-18,,,1053.1,,,,
1986-11-19,,,1045.3,,,,
1986-11-20,,,1050.0,,,,
1986-11-26,,,1037.5,,,,
1986-11-27,,,1045.3,,,,
1986-11-28,,,1040.6,,,,
1986-12-02,,,1037.5,,,,
1986-12-03,,,1045.3,,,,
1986-12-05,,,1054.6,,,,
1986-12-08,,,1059.3,,,,
1986-12-09,,,1082.8,,,,
1986-12-10,,,1079.6,,,,
1986-12-11,,,1090.6,,,,
1986-12-12,,,1095.3,,,,
1986-12-15,,,1137.5,,,,
1986-12-16,,,1125.0,,,,
1986-12-17,,,1115.6,,,,
1986-12-18,,,1109.3,,,,
1986-12-19,,,1104.6,,,,
1986-12-22,,,1109.3,,,,
1986-12-23,,,1115.6,,,,
1986-12-24,,,1112.5,,,,
1986-12-29,,,1115.6,,,,
1986-12-30,,,1109.3,,,,
1986-12-31,,,1107.8,,,,
1987-01-02,,,1109.3,,,,
1987-01-05,,,1104.6,,,,
1987-01-07,,,1109.3,,,,
1987-01-08,,,1120.3,,,,
1987-01-09,,,1125.0,,,,
1987-01-12,,,1145.3,,,,
1987-01-13,,,1159.3,,,,
1987-01-15,,,1165.6,,,,
1987-01-16,,,1175.0,,,,
1987-01-19,,,1179.6,,,,
1987-01-20,,,1195.3,,,,
1987-01-21,,,1200.0,,,,
1987-01-22,,,1218.7,,,,
1987-01-23,,,1250.0,,,,
1987-01-28,,,216.0,,,,
1987-02-02,,,231.0,,,,
1987-02-03,,,235.0,,,,
1987-02-04,,,226.0,,,,
1987-02-05,,,225.0,,,,
1987-02-09,,,230.0,,,,
1987-02-10,,,233.0,,,,
1987-02-11,,,238.0,,,,
1987-02-12,,,233.0,,,,
1987-02-13,,,230.0,,,,
1987-02-16,,,238.0,,,,
1987-02-18,,,236.0,,,,
1987-02-19,,,226.0,,,,
1987-02-23,,,221.0,,,,
1987-02-24,,,225.0,,,,
1987-02-26,,,226.0,,,,
1987-02-27,,,233.0,,,,
1987-03-02,,,231.0,,,,
1987-03-03,,,230.0,,,,
1987-03-06,,,226.0,,,,
1987-03-09,,,225.0,,,,
1987-03-10,,,226.0,,,,
1987-03-11,,,228.0,,,,
1987-03-12,,,226.0,,,,
1987-03-13,,,241.0,,,,
1987-03-16,,,246.0,,,,
1987-03-17,,,245.0,,,,
1987-03-18,,,243.0,,,,
1987-03-19,,,238.0,,,,
1987-03-20,,,235.0,,,,
1987-03-23,,,245.0,,,,
1987-03-24,,,268.0,,,,
1987-03-25,,,281.0,,,,
1987-03-26,,,273.0,,,,
1987-03-27,,,285.0,,,,
1987-03-30,,,280.0,,,,
1987-03-31,,,275.0,,,,
1987-04-01,,,271.0,,,,
1987-04-03,,,270.0,,,,
1987-04-06,,,273.0,,,,
1987-04-08,,,270.0,,,,
1987-04-09,,,253.0,,,,
1987-04-10,,,256.0,,,,
1987-04-13,,,252.0,,,,
1987-04-14,,,244.0,,,,
1987-04-15,,,249.0,,,,
1987-04-16,,,254.0,,,,
1987-04-21,,,257.0,,,,
1987-04-22,,,259.0,,,,
1987-04-24,,,267.0,,,,
1987-04-27,,,273.0,,,,
1987-04-28,,,282.0,,,,
1987-04-30,,,289.0,,,,
1987-05-01,,,287.0,,,,
1987-05-05,,,272.0,,,,
1987-05-06,,,262.0,,,,
1987-05-07,,,260.0,,,,
1987-05-08,,,253.0,,,,
1987-05-11,,,265.0,,,,
1987-05-12,,,266.0,,,,
1987-05-13,,,270.0,,,,
1987-05-14,,,271.0,,,,
1987-05-15,,,265.0,,,,
1987-05-19,,,267.0,,,,
1987-05-20,,,264.0,,,,
1987-05-21,,,257.0,,,,
1987-05-22,,,258.0,,,,
1987-05-26,,,257.0,,,,
1987-05-27,,,255.0,,,,
1987-05-29,,,259.0,,,,
1987-06-01,,,266.0,,,,
1987-06-02,,,269.0,,,,
1987-06-03,,,270.0,,,,
1987-06-05,,,282.0,,,,
1987-06-08,,,279.0,,,,
1987-06-09,,,280.0,,,,
1987-06-10,,,277.0,,,,
1987-06-11,,,276.0,,,,
1987-06-12,,,281.0,,,,
1987-06-15,,,290.0,,,,
1987-06-16,,,289.0,,,,
1987-06-17,,,294.0,,,,
1987-06-18,,,287.0,,,,
1987-06-19,,,280.0,,,,
1987-06-22,,,275.0,,,,
1987-06-23,,,289.0,,,,
1987-06-24,,,293.0,,,,
1987-06-25,,,295.0,,,,
1987-06-26,,,302.0,,,,
1987-06-29,,,310.0,,,,
1987-06-30,,,322.0,,,,
