Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-02-03,,,75.0,,,,20444550
2020-02-04,,,75.0,,,,20444550
2020-02-05,,,75.0,,,,20444550
2020-02-06,,,75.0,,,,20444550
2020-02-07,,,75.0,,,,20444550
2020-02-10,,,75.0,,,,20444550
2020-02-11,,,75.0,,,,20444550
2020-02-12,,,75.0,,,,20444550
2020-02-13,,,75.0,,,,20444550
2020-02-14,,,75.0,,,,20444550
2020-02-17,70.0,70.0,71.5,75.0,1.0,5000.0,20444550
2020-02-18,,,71.5,,,,20444550
2020-02-19,,,71.5,,,,20444550
2020-02-20,,,71.5,,,,20444550
2020-02-21,,,71.5,,,,20444550
2020-02-24,,,71.5,,,,20444550
2020-02-25,,,71.5,,,,20444550
2020-02-26,,,71.5,,,,20444550
2020-02-27,68.0,68.0,68.5,71.5,2.0,3000.0,20444550
2020-02-28,,,67.5,,,,20444550
2020-03-02,,,67.5,,,,20444550
2020-03-03,,,67.5,,,,20444550
2020-03-04,,,66.0,,,,20444550
2020-03-05,,,66.0,,,,20444550
2020-03-06,,,66.0,,,,20444550
2020-03-09,,,66.0,,,,20444550
2020-03-10,,,66.0,,,,20444550
2020-03-11,,,66.5,,,,20444550
2020-03-12,,,66.5,,,,20444550
2020-03-13,,,66.5,,,,20444550
2020-03-16,,,66.5,,,,20444550
2020-03-17,,,65.0,,,,20444550
2020-03-18,65.0,65.0,64.0,65.5,1.0,1500.0,20444550
2020-03-19,,,64.0,,,,20444550
2020-03-20,,,64.0,,,,20444550
2020-03-23,,,64.0,,,,20444550
2020-03-24,,,64.0,,,,20444550
2020-03-25,,,64.0,,,,20444550
2020-03-26,,,64.0,,,,20444550
2020-03-27,,,64.0,,,,20444550
2020-03-30,,,64.0,,,,20444550
2020-03-31,,,64.0,,,,20444550
2020-04-01,,,64.0,,,,20444550
2020-04-02,,,64.0,,,,20444550
2020-04-03,,,64.0,,,,20444550
2020-04-06,,,64.0,,,,20444550
2020-04-07,,,64.0,,,,20444550
2020-04-08,,,64.0,,,,20444550
2020-04-09,,,64.0,,,,20444550
2020-04-14,,,64.0,,,,20444550
2020-04-15,,,64.0,,,,20444550
2020-04-16,,,64.0,,,,20444550
2020-04-17,,,64.0,,,,20444550
2020-04-20,,,64.0,,,,20444550
2020-04-21,,,64.0,,,,20444550
2020-04-22,,,64.0,,,,20444550
2020-04-23,62.0,62.0,63.5,64.0,1.0,5000.0,20444550
2020-04-24,,,63.5,,,,20444550
2020-04-27,,,63.5,,,,20444550
2020-04-28,,,63.5,,,,20444550
2020-04-29,,,63.5,,,,20444550
2020-04-30,,,63.5,,,,20444550
2020-05-01,,,63.5,,,,20444550
2020-05-04,,,63.5,,,,20444550
2020-05-05,,,63.5,,,,20444550
2020-05-06,,,63.5,,,,20444550
2020-05-07,,,63.5,,,,20444550
2020-05-11,,,63.5,,,,20444550
2020-05-12,,,63.5,,,,20444550
2020-05-13,,,63.5,,,,20444550
2020-05-14,,,63.5,,,,20444550
2020-05-15,,,63.5,,,,20444550
2020-05-18,,,63.5,,,,20444550
2020-05-19,,,63.5,,,,20444550
2020-05-20,61.0,61.0,63.0,63.5,1.0,5520.0,20444550
2020-05-21,,,63.0,,,,20444550
2020-05-22,,,63.0,,,,20444550
2020-05-26,,,63.0,,,,20444550
2020-05-27,,,63.0,,,,20444550
2020-05-28,,,63.0,,,,20444550
2020-05-29,,,63.0,,,,20444550
2020-06-01,,,63.0,,,,20444550
2020-06-02,,,63.0,,,,20444550
2020-06-03,,,63.0,,,,20444550
2020-06-04,,,63.0,,,,20444550
2020-06-05,,,63.0,,,,20444550
2020-06-08,,,63.0,,,,20444550
2020-06-09,,,63.0,,,,20444550
2020-06-10,,,63.0,,,,20444550
2020-06-11,,,63.0,,,,20444550
2020-06-12,,,63.0,,,,20444550
2020-06-15,,,63.0,,,,20444550
2020-06-16,,,63.0,,,,20444550
2020-06-17,,,63.0,,,,20444550
2020-06-18,,,63.0,,,,20444550
2020-06-19,,,63.0,,,,20444550
2020-06-22,,,63.0,,,,20444550
2020-06-23,,,63.0,,,,20444550
2020-06-24,,,63.0,,,,20444550
2020-06-25,,,63.0,,,,20444550
2020-06-26,,,63.0,,,,20444550
2020-06-29,,,63.0,,,,20444550
2020-06-30,,,63.0,,,,20444550
2020-07-01,,,63.0,,,,20444550
2020-07-02,,,63.0,,,,20444550
2020-07-03,,,63.0,,,,20444550
2020-07-06,,,63.0,,,,20444550
2020-07-07,,,63.0,,,,20444550
2020-07-08,,,63.0,,,,20444550
2020-07-09,,,63.0,,,,20444550
2020-07-10,,,63.0,,,,20444550
2020-07-13,,,63.0,,,,20444550
2020-07-14,,,61.5,,,,20444550
2020-07-15,,,61.5,,,,20444550
2020-07-16,,,61.5,,,,20444550
2020-07-17,,,61.5,,,,20444550
2020-07-20,,,61.5,,,,20444550
2020-07-21,,,61.5,,,,20444550
2020-07-22,,,61.5,,,,20444550
2020-07-23,,,61.5,,,,20444550
2020-07-24,,,61.5,,,,20444550
2020-07-27,60.0,60.0,56.5,60.5,1.0,1500.0,20444550
2020-07-28,,,56.5,,,,20444550
2020-07-29,,,55.5,,,,20444550
2020-07-30,,,55.5,,,,20444550
2020-07-31,,,55.5,,,,20444550
2020-08-03,,,55.5,,,,20444550
2020-08-04,,,56.0,,,,20444550
2020-08-05,,,56.0,,,,20444550
2020-08-06,,,56.0,,,,20444550
2020-08-07,,,56.0,,,,20444550
2020-08-10,,,56.0,,,,20444550
2020-08-11,,,56.0,,,,20444550
2020-08-12,,,56.0,,,,20444550
