Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-21,775.0,775.0,775.0,775.0,,
2004-12-22,775.0,775.0,775.0,775.0,,
2004-12-23,775.0,775.0,775.0,775.0,,
2004-12-24,775.0,775.0,775.0,775.0,,
2004-12-29,775.0,775.0,775.0,775.0,,
2004-12-30,775.0,775.0,775.0,775.0,,
2004-12-31,775.0,775.0,775.0,775.0,,
2005-01-04,775.0,775.0,775.0,775.0,,
2005-01-05,775.0,775.0,775.0,775.0,,
2005-01-06,775.0,775.0,775.0,775.0,,
2005-01-07,775.0,745.0,745.0,775.0,,1500.0
2005-01-10,745.0,745.0,745.0,745.0,,
2005-01-11,745.0,745.0,745.0,745.0,,
2005-01-12,745.0,745.0,745.0,745.0,,
2005-01-13,745.0,745.0,745.0,745.0,,
2005-01-14,745.0,745.0,745.0,745.0,,
2005-01-17,745.0,745.0,745.0,745.0,,
2005-01-18,745.0,745.0,745.0,745.0,,
2005-01-19,745.0,745.0,745.0,745.0,,
2005-01-20,745.0,705.0,705.0,745.0,,600.0
2005-01-21,705.0,705.0,705.0,705.0,,
2005-01-24,705.0,705.0,705.0,705.0,,
2005-01-25,705.0,665.0,700.0,705.0,,
2005-01-26,700.0,700.0,700.0,700.0,,
2005-01-27,700.0,700.0,700.0,700.0,,
2005-01-28,695.0,695.0,695.0,695.0,,
2005-01-31,695.0,695.0,695.0,695.0,,
2005-02-01,695.0,695.0,695.0,695.0,,
2005-02-02,695.0,695.0,695.0,695.0,,
2005-02-03,695.0,695.0,695.0,695.0,,
2005-02-04,695.0,695.0,695.0,695.0,,
2005-02-07,695.0,695.0,695.0,695.0,,
2005-02-08,695.0,695.0,695.0,695.0,,
2005-02-09,695.0,695.0,695.0,695.0,,
2005-02-10,695.0,660.0,660.0,695.0,,500.0
2005-02-11,635.0,565.0,585.0,625.0,,1830.0
2005-02-14,585.0,585.0,585.0,585.0,,
2005-02-15,605.0,590.0,605.0,590.0,,833.6
2005-02-16,605.0,605.0,605.0,605.0,,250.0
2005-02-17,605.0,605.0,605.0,605.0,,
2005-02-18,605.0,605.0,605.0,605.0,,
2005-02-21,605.0,605.0,605.0,605.0,,
2005-02-22,605.0,605.0,605.0,605.0,,
2005-02-23,605.0,585.0,585.0,605.0,,855.0
2005-02-24,585.0,585.0,585.0,585.0,,
2005-02-25,585.0,585.0,585.0,585.0,,116.4
2005-02-28,585.0,560.0,565.0,585.0,,17253.7
2005-03-01,565.0,565.0,565.0,565.0,,
2005-03-02,565.0,565.0,565.0,565.0,,
2005-03-03,565.0,565.0,565.0,565.0,,
2005-03-04,575.0,565.0,575.0,565.0,,
2005-03-07,695.0,645.0,695.0,645.0,,939.4
2005-03-08,760.0,735.0,760.0,735.0,,300.0
2005-03-09,760.0,735.0,750.0,760.0,,758.8
2005-03-10,750.0,750.0,750.0,750.0,,39.2
2005-03-11,715.0,715.0,715.0,715.0,,
2005-03-14,715.0,715.0,715.0,715.0,,
2005-03-15,700.0,700.0,700.0,700.0,,
2005-03-16,815.0,700.0,785.0,700.0,,6431.2
2005-03-17,775.0,765.0,765.0,775.0,,100.0
2005-03-18,765.0,765.0,765.0,765.0,,
2005-03-21,765.0,765.0,765.0,765.0,,75.0
2005-03-22,765.0,765.0,765.0,765.0,,
2005-03-23,765.0,765.0,765.0,765.0,,
2005-03-24,765.0,765.0,765.0,765.0,,
2005-03-29,745.0,715.0,715.0,745.0,,300.0
2005-03-30,715.0,695.0,695.0,715.0,,
2005-03-31,695.0,695.0,695.0,695.0,,484.3
2005-04-01,710.0,710.0,710.0,710.0,,
2005-04-04,710.0,710.0,710.0,710.0,,
2005-04-05,710.0,710.0,710.0,710.0,,
2005-04-06,710.0,710.0,710.0,710.0,,
2005-04-07,710.0,710.0,710.0,710.0,,
2005-04-08,710.0,695.0,710.0,695.0,,
2005-04-11,710.0,710.0,710.0,710.0,,
2005-04-12,710.0,710.0,710.0,710.0,,
2005-04-13,710.0,710.0,710.0,710.0,,100.0
2005-04-14,680.0,680.0,680.0,680.0,,
2005-04-15,680.0,680.0,680.0,680.0,,
2005-04-18,665.0,645.0,645.0,665.0,,
2005-04-19,645.0,645.0,645.0,645.0,,
2005-04-20,645.0,645.0,645.0,645.0,,
2005-04-21,645.0,645.0,645.0,645.0,,
2005-04-22,645.0,645.0,645.0,645.0,,
2005-04-25,665.0,665.0,665.0,665.0,,
2005-04-26,665.0,665.0,665.0,665.0,,
2005-04-27,665.0,665.0,665.0,665.0,,
2005-04-28,665.0,665.0,665.0,665.0,,
2005-04-29,665.0,665.0,665.0,665.0,,
2005-05-03,665.0,665.0,665.0,665.0,,
2005-05-04,665.0,665.0,665.0,665.0,,
2005-05-05,665.0,665.0,665.0,665.0,,
2005-05-06,665.0,665.0,665.0,665.0,,
2005-05-09,635.0,635.0,635.0,635.0,,
2005-05-10,635.0,635.0,635.0,635.0,,
2005-05-11,635.0,635.0,635.0,635.0,,
2005-05-12,635.0,635.0,635.0,635.0,,
2005-05-13,635.0,635.0,635.0,635.0,,
2005-05-16,635.0,635.0,635.0,635.0,,
2005-05-17,635.0,635.0,635.0,635.0,,
2005-05-18,635.0,635.0,635.0,635.0,,
2005-05-19,635.0,635.0,635.0,635.0,,
2005-05-20,635.0,635.0,635.0,635.0,,
2005-05-23,635.0,635.0,635.0,635.0,,
2005-05-24,635.0,635.0,635.0,635.0,,
2005-05-25,635.0,635.0,635.0,635.0,,
2005-05-26,635.0,635.0,635.0,635.0,,
2005-05-27,635.0,635.0,635.0,635.0,,
2005-05-31,635.0,635.0,635.0,635.0,,
2005-06-01,635.0,635.0,635.0,635.0,,
2005-06-02,635.0,635.0,635.0,635.0,,
2005-06-03,610.0,590.0,590.0,610.0,,300.0
2005-06-06,590.0,585.0,585.0,590.0,,
2005-06-07,585.0,585.0,585.0,585.0,,
2005-06-08,585.0,585.0,585.0,585.0,,
2005-06-09,585.0,585.0,585.0,585.0,,
2005-06-10,605.0,585.0,605.0,585.0,,1000.0
2005-06-13,635.0,605.0,635.0,605.0,,1000.0
2005-06-14,625.0,625.0,625.0,625.0,,
2005-06-15,625.0,625.0,625.0,625.0,,
2005-06-16,625.0,625.0,625.0,625.0,,
2005-06-17,625.0,625.0,625.0,625.0,,
2005-06-20,625.0,625.0,625.0,625.0,,
2005-06-21,625.0,625.0,625.0,625.0,,
2005-06-22,625.0,625.0,625.0,625.0,,
2005-06-23,625.0,625.0,625.0,625.0,,
2005-06-24,625.0,625.0,625.0,625.0,,
2005-06-27,625.0,625.0,625.0,625.0,,
2005-06-28,635.0,635.0,635.0,635.0,,
2005-06-29,635.0,635.0,635.0,635.0,,
2005-06-30,635.0,635.0,635.0,635.0,,
2005-07-01,635.0,635.0,635.0,635.0,,
2005-07-04,635.0,635.0,635.0,635.0,,
2005-07-05,635.0,635.0,635.0,635.0,,
2005-07-06,635.0,635.0,635.0,635.0,,
2005-07-07,635.0,635.0,635.0,635.0,,
2005-07-08,635.0,635.0,635.0,635.0,,
2005-07-11,635.0,635.0,635.0,635.0,,
2005-07-12,635.0,635.0,635.0,635.0,,
2005-07-13,635.0,635.0,635.0,635.0,,
2005-07-14,635.0,635.0,635.0,635.0,,
2005-07-15,670.0,635.0,670.0,635.0,,
2005-07-18,670.0,670.0,670.0,670.0,,
2005-07-19,670.0,665.0,665.0,670.0,,
2005-07-20,665.0,665.0,665.0,665.0,,
2005-07-21,665.0,665.0,665.0,665.0,,
2005-07-22,665.0,665.0,665.0,665.0,,
2005-07-25,665.0,665.0,665.0,665.0,,
2005-07-26,665.0,665.0,665.0,665.0,,
2005-07-27,665.0,665.0,665.0,665.0,,
2005-07-28,665.0,665.0,665.0,665.0,,
2005-07-29,665.0,665.0,665.0,665.0,,56.1
2005-08-01,665.0,665.0,665.0,665.0,,
2005-08-02,665.0,665.0,665.0,665.0,,
2005-08-03,665.0,665.0,665.0,665.0,,
2005-08-04,665.0,665.0,665.0,665.0,,
2005-08-05,665.0,665.0,665.0,665.0,,
2005-08-08,665.0,665.0,665.0,665.0,,
2005-08-09,665.0,665.0,665.0,665.0,,
2005-08-10,665.0,665.0,665.0,665.0,,170.0
2005-08-11,665.0,665.0,665.0,665.0,,
2005-08-12,665.0,665.0,665.0,665.0,,
2005-08-15,665.0,665.0,665.0,665.0,,
2005-08-16,665.0,665.0,665.0,665.0,,
2005-08-17,665.0,665.0,665.0,665.0,,
2005-08-18,665.0,665.0,665.0,665.0,,
2005-08-19,665.0,665.0,665.0,665.0,,
2005-08-22,665.0,665.0,665.0,665.0,,
2005-08-23,665.0,665.0,665.0,665.0,,
2005-08-24,665.0,665.0,665.0,665.0,,
