Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-01-12,,,101.5,,,,6050000
2011-01-13,100.5,100.5,101.5,101.5,1.0,5000.0,6050000
2011-01-14,,,101.5,,,,6050000
2011-01-17,100.5,100.5,101.5,101.5,1.0,10000.0,6050000
2011-01-18,100.5,100.5,101.5,101.5,1.0,25000.0,6050000
2011-01-19,100.5,100.5,103.5,101.5,1.0,20000.0,6050000
2011-01-20,,,103.5,,,,6050000
2011-01-21,,,103.5,,,,6050000
2011-01-24,,,103.5,,,,6050000
2011-01-25,,,103.5,,,,6050000
2011-01-26,,,103.5,,,,6050000
2011-01-27,,,103.5,,,,6050000
2011-01-28,,,103.5,,,,6050000
2011-01-31,,,103.5,,,,6050000
2011-02-01,,,103.5,,,,6050000
2011-02-02,,,103.5,,,,6050000
2011-02-03,,,103.5,,,,6050000
2011-02-04,,,103.5,,,,6050000
2011-02-07,100.5,100.5,103.5,103.5,1.0,15000.0,6050000
2011-02-08,,,103.5,,,,6050000
2011-02-09,,,103.5,,,,6050000
2011-02-10,,,103.5,,,,6050000
2011-02-11,,,103.5,,,,6050000
2011-02-14,,,103.5,,,,6050000
2011-02-15,,,103.5,103.5,,,6050000
2011-02-16,,,103.5,103.5,,,6050000
2011-02-17,,,103.5,103.5,,,6050000
2011-02-18,,,103.5,103.5,,,6050000
2011-02-21,,,103.5,103.5,,,6050000
2011-02-22,,,103.5,103.5,,,6050000
2011-02-23,,,103.5,103.5,,,6050000
2011-02-24,,,103.5,103.5,,,6050000
2011-02-25,,,103.5,,,,6050000
2011-02-28,,,103.5,,,,6050000
2011-03-01,,,103.5,,,,6050000
2011-03-02,,,103.5,,,,6050000
2011-03-03,,,103.5,,,,6050000
2011-03-04,,,103.5,,,,6050000
2011-03-07,,,103.5,,,,6050000
2011-03-08,,,103.5,,,,6050000
2011-03-09,,,103.5,,,,6050000
2011-03-10,,,103.5,,,,6050000
2011-03-11,,,103.5,,,,6050000
2011-03-14,,,103.5,,,,6050000
2011-03-15,,,103.5,,,,6050000
2011-03-16,,,103.5,,,,6050000
2011-03-17,,,105.5,,,,6050000
2011-03-18,107.0,105.0,105.5,105.5,2.0,29018.0,6050000
2011-03-21,,,105.5,,,,6050000
2011-03-22,,,105.5,,,,6050000
2011-03-23,,,105.5,,,,6050000
2011-03-24,,,105.5,,,,6050000
2011-03-25,,,105.5,,,,6050000
2011-03-28,107.4,107.4,105.5,105.5,1.0,956.0,6050000
2011-03-29,106.0,106.0,105.5,105.5,1.0,2500.0,6050000
2011-03-30,,,105.5,,,,6050000
2011-03-31,,,105.5,,,,6050000
2011-04-01,,,105.5,,,,6050000
2011-04-04,,,104.5,,,,6050000
2011-04-05,,,104.5,,,,6050000
2011-04-06,,,104.5,,,,6050000
2011-04-07,,,104.5,,,,6050000
2011-04-08,,,104.5,,,,6050000
2011-04-11,,,104.5,,,,6050000
2011-04-12,,,104.5,,,,6050000
2011-04-13,,,104.5,,,,6050000
2011-04-14,,,104.5,,,,6050000
2011-04-15,,,104.5,,,,6050000
2011-04-18,,,104.5,,,,6050000
2011-04-19,,,104.5,,,,6050000
2011-04-20,,,104.5,,,,6050000
2011-04-21,,,104.5,,,,6050000
2011-04-26,,,104.5,,,,6050000
2011-04-27,,,104.5,,,,6050000
2011-04-28,107.9,107.9,106.5,104.5,1.0,2500.0,6050000
2011-05-03,,,106.5,,,,6050000
2011-05-04,,,106.5,,,,6050000
2011-05-05,,,106.5,,,,6050000
2011-05-06,,,106.5,,,,6050000
