Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.368,,,,82049545
2017-12-15,,,0.368,,,,82049545
2017-12-18,,,0.368,,,,82049545
2017-12-19,,,0.368,,,,82049545
2017-12-20,,,0.368,,,,82049545
2017-12-21,,,0.468,,,,82049545
2017-12-22,,,0.428,,,,82049545
2017-12-27,,,0.41,,,,82049545
2017-12-28,,,0.41,,,,82049545
2017-12-29,,,0.408,,,,82049545
2018-01-02,,,0.394,,,,82049545
2018-01-03,,,0.394,,,,82049545
2018-01-04,,,0.404,,,,82049545
2018-01-05,,,0.409,,,,82049545
2018-01-08,,,0.409,,,,82049545
2018-01-09,,,0.405,,,,82049545
2018-01-10,,,0.396,,,,82049545
2018-01-11,,,0.396,,,,82049545
2018-01-12,,,0.41,,,,82049545
2018-01-15,,,0.421,,,,82049545
2018-01-16,,,0.421,,,,82049545
2018-01-17,,,0.424,,,,82049545
2018-01-18,,,0.42,,,,82049545
2018-01-19,,,0.427,,,,82049545
2018-01-22,,,0.41,,,,82049545
2018-01-23,,,0.4,,,,82049545
2018-01-24,,,0.39,,,,82049545
2018-01-25,,,0.4,,,,82049545
2018-01-26,,,0.39,,,,82049545
2018-01-29,,,0.384,,,,82049545
2018-01-30,,,0.38,,,,82049545
2018-01-31,,,0.37,,,,82049545
2018-02-01,,,0.37,,,,82049545
2018-02-02,,,0.382,,,,82049545
2018-02-05,,,0.38,,,,82049545
2018-02-06,,,0.389,,,,82049545
2018-02-07,,,0.357,,,,82049545
2018-02-08,,,0.395,,,,82049545
2018-02-09,,,0.396,,,,82049545
2018-02-12,,,0.374,,,,82049545
2018-02-13,,,0.376,,,,82049545
2018-02-14,,,0.38,,,,82049545
2018-02-15,,,0.41,,,,82049545
2018-02-16,,,0.427,,,,82049545
2018-02-19,,,0.418,,,,82049545
2018-02-20,,,0.41,,,,82049545
2018-02-21,,,0.41,,,,82049545
2018-02-22,,,0.4,,,,82049545
2018-02-23,,,0.405,,,,82049545
2018-02-26,,,0.423,,,,82049545
2018-02-27,,,0.4,,,,82049545
2018-02-28,,,0.394,,,,82049545
2018-03-01,,,0.417,,,,82049545
2018-03-02,,,0.41,,,,82049545
2018-03-05,,,0.395,,,,82049545
2018-03-06,,,0.4,,,,82049545
2018-03-07,,,0.405,,,,82049545
2018-03-08,,,0.389,,,,82049545
2018-03-09,,,0.4,,,,82049545
2018-03-12,,,0.4,,,,82049545
2018-03-13,,,0.41,,,,82049545
2018-03-14,,,0.419,,,,82049545
2018-03-15,,,0.421,,,,82049545
2018-03-16,,,0.449,,,,82049545
2018-03-19,,,0.45,,,,82049545
2018-03-20,,,0.445,,,,82049545
2018-03-21,,,0.41,,,,82049545
2018-03-22,,,0.4,,,,82049545
2018-03-23,0.375,0.35,0.4,,2.0,153790.0,82049545
2018-03-26,,,0.41,,,,82049545
2018-03-27,,,0.412,,,,82049545
2018-03-28,,,0.41,,,,82049545
2018-03-29,,,0.385,,,,82049545
2018-04-03,,,0.4,,,,82049545
2018-04-04,,,0.405,,,,82049545
2018-04-05,,,0.39,,,,82049545
2018-04-06,,,0.399,,,,82049545
2018-04-09,,,0.415,,,,82049545
2018-04-10,,,0.4,,,,82049545
2018-04-11,,,0.39,,,,82049545
2018-04-12,,,0.411,,,,82049545
2018-04-13,,,0.384,,,,82049545
2018-04-16,,,0.38,,,,82049545
2018-04-17,,,0.386,,,,82049545
2018-04-18,,,0.409,,,,82049545
2018-04-19,,,0.4,,,,82049545
2018-04-20,,,0.408,,,,82049545
2018-04-23,,,0.4,,,,82049545
2018-04-24,,,0.38,,,,82049545
2018-04-25,,,0.38,,,,82049545
2018-04-26,,,0.38,,,,82049545
2018-04-27,,,0.381,,,,82049545
2018-04-30,,,0.384,,,,82049545
2018-05-01,,,0.384,,,,82049545
2018-05-02,,,0.384,,,,82049545
2018-05-03,,,0.39,,,,82049545
2018-05-04,,,0.38,,,,82049545
2018-05-08,,,0.402,,,,82049545
2018-05-09,,,0.385,,,,82049545
2018-05-10,,,0.365,,,,82049545
2018-05-11,,,0.365,,,,82049545
2018-05-14,,,0.367,,,,82049545
2018-05-15,,,0.37,,,,82049545
2018-05-16,,,0.39,,,,82049545
2018-05-17,,,0.37,,,,82049545
2018-05-18,,,0.36,,,,82049545
2018-05-21,,,0.38,,,,82049545
2018-05-22,,,0.361,,,,82049545
